日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-3,00:00:00,0.067,0.090,0.066,0.088,67910000,5300980,180,0
2014-1-6,00:00:00,0.096,0.105,0.093,0.100,272620000,26738850,448,0
2014-1-7,00:00:00,0.103,0.103,0.092,0.100,233320000,23014600,398,0
2014-1-8,00:00:00,0.093,0.093,0.072,0.077,214300000,17592050,374,0
2014-1-9,00:00:00,0.082,0.099,0.072,0.094,194350000,15565650,372,0
2014-1-10,00:00:00,0.093,0.093,0.076,0.087,255640000,21660000,403,0
2014-1-13,00:00:00,0.070,0.096,0.070,0.081,212800000,18269150,335,0
2014-1-14,00:00:00,0.098,0.099,0.081,0.087,63090000,5875560,107,0
2014-1-15,00:00:00,0.077,0.085,0.074,0.077,144640000,11822230,241,0
2014-1-16,00:00:00,0.072,0.077,0.070,0.072,260900000,19060910,432,0
2014-1-17,00:00:00,0.079,0.081,0.048,0.057,223120000,15355470,388,0
2014-1-20,00:00:00,0.055,0.076,0.055,0.074,8750000,599580,35,0
2014-1-21,00:00:00,0.067,0.067,0.059,0.064,1690000,104740,7,0
2014-1-22,00:00:00,0.075,0.075,0.062,0.062,1770000,115300,5,0
2014-1-23,00:00:00,0.082,0.094,0.082,0.091,40140000,3665480,149,0
2014-1-24,00:00:00,0.108,0.113,0.100,0.117,111730000,11808900,261,0
2014-1-27,00:00:00,0.156,0.162,0.150,0.155,142290000,22154570,315,0
2014-1-28,00:00:00,0.155,0.162,0.154,0.155,155160000,24326120,266,0
2014-1-29,00:00:00,0.149,0.149,0.141,0.147,76480000,11025040,183,0
2014-1-30,00:00:00,0.168,0.175,0.156,0.156,54750000,9308210,146,0
2014-2-4,00:00:00,0.188,0.202,0.188,0.200,31040000,6028660,116,0
2014-2-5,00:00:00,0.197,0.216,0.197,0.212,50720000,10434250,153,0
2014-2-6,00:00:00,0.209,0.209,0.203,0.204,400000,82700,4,0
2014-2-11,00:00:00,0.173,0.173,0.160,0.162,630000,102320,3,0
2014-2-12,00:00:00,0.158,0.158,0.140,0.139,57410000,8591140,135,0
2014-2-13,00:00:00,0.143,0.152,0.140,0.150,74900000,10945320,177,0
2014-2-14,00:00:00,0.133,0.142,0.130,0.136,52010000,7140820,180,0
2014-2-17,00:00:00,0.121,0.125,0.117,0.121,92850000,11202280,241,0
2014-2-18,00:00:00,0.124,0.126,0.114,0.115,85940000,10391530,244,0
2014-2-19,00:00:00,0.113,0.119,0.107,0.110,41170000,4646110,163,0
2014-2-20,00:00:00,0.111,0.137,0.105,0.133,44850000,5571260,216,0
2014-2-21,00:00:00,0.114,0.124,0.114,0.117,75820000,9019740,219,0
2014-2-24,00:00:00,0.124,0.138,0.124,0.129,69100000,9205640,203,0
2014-2-25,00:00:00,0.120,0.138,0.118,0.134,52960000,6519400,180,0
2014-2-26,00:00:00,0.127,0.131,0.119,0.122,52270000,6538880,132,0
2014-2-27,00:00:00,0.119,0.119,0.088,0.092,68310000,7431180,225,0
2014-2-28,00:00:00,0.085,0.100,0.078,0.091,94580000,8260330,273,0
2014-3-3,00:00:00,0.109,0.117,0.098,0.116,116870000,12262100,257,0
2014-3-4,00:00:00,0.108,0.113,0.093,0.103,100670000,10688490,275,0
2014-3-5,00:00:00,0.096,0.115,0.094,0.111,113990000,11429050,324,0
2014-3-6,00:00:00,0.099,0.109,0.095,0.099,112600000,11472210,243,0
2014-3-7,00:00:00,0.098,0.108,0.089,0.099,95540000,9254360,262,0
2014-3-10,00:00:00,0.129,0.139,0.125,0.135,99550000,12957980,236,0
2014-3-11,00:00:00,0.135,0.138,0.129,0.133,86910000,11627020,206,0
2014-3-12,00:00:00,0.150,0.159,0.150,0.156,114090000,17777400,232,0
2014-3-13,00:00:00,0.157,0.167,0.147,0.167,37790000,5776000,121,0
2014-3-14,00:00:00,0.177,0.184,0.176,0.183,2030000,368980,7,0
2014-3-17,00:00:00,0.184,0.188,0.184,0.188,650000,121600,2,0
2014-3-18,00:00:00,0.187,0.188,0.187,0.184,2800000,525100,8,0
2014-3-20,00:00:00,0.199,0.211,0.199,0.211,1000000,202900,3,0
2014-3-21,00:00:00,0.195,0.195,0.195,0.194,50000,9750,1,0
2014-3-24,00:00:00,0.176,0.176,0.166,0.166,80000,13960,3,0
2014-3-25,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2014-3-26,00:00:00,0.157,0.157,0.154,0.162,220000,34240,2,0
2014-3-28,00:00:00,0.161,0.162,0.151,0.157,43680000,6801800,67,0
2014-3-31,00:00:00,0.150,0.159,0.150,0.153,74050000,11451370,163,0
2014-4-1,00:00:00,0.139,0.143,0.128,0.130,73810000,10042570,145,0
2014-4-2,00:00:00,0.120,0.129,0.120,0.123,110500000,13722280,186,0
2014-4-3,00:00:00,0.104,0.119,0.104,0.116,105320000,11914520,220,0
2014-4-4,00:00:00,0.120,0.125,0.113,0.122,72930000,8611530,168,0
2014-4-7,00:00:00,0.128,0.136,0.126,0.132,72770000,9666810,174,0
2014-4-8,00:00:00,0.131,0.131,0.111,0.114,136520000,16313060,270,0
2014-4-9,00:00:00,0.099,0.102,0.086,0.094,106110000,9937790,236,0
2014-4-10,00:00:00,0.086,0.096,0.058,0.061,147580000,12013970,309,0
2014-4-11,00:00:00,0.067,0.085,0.065,0.081,366710000,27194320,498,0
2014-4-14,00:00:00,0.078,0.083,0.072,0.075,293680000,22991090,420,0
2014-4-15,00:00:00,0.085,0.108,0.080,0.108,216630000,19185350,296,0
2014-4-16,00:00:00,0.098,0.113,0.092,0.107,133110000,13072500,215,0
2014-4-17,00:00:00,0.101,0.112,0.101,0.106,126700000,13207510,219,0
2014-4-22,00:00:00,0.111,0.116,0.100,0.108,99540000,10586310,187,0
2014-4-23,00:00:00,0.111,0.128,0.108,0.127,125810000,15317600,296,0
2014-4-24,00:00:00,0.126,0.130,0.122,0.125,100210000,12567910,202,0
2014-4-25,00:00:00,0.129,0.154,0.129,0.153,103980000,14814570,282,0
2014-4-28,00:00:00,0.153,0.160,0.153,0.156,87190000,13645800,174,0
2014-4-29,00:00:00,0.154,0.157,0.126,0.128,62660000,9401740,161,0
2014-4-30,00:00:00,0.135,0.159,0.134,0.157,114030000,16818570,288,0
2014-5-2,00:00:00,0.155,0.156,0.142,0.146,95190000,13976330,224,0
2014-5-5,00:00:00,0.142,0.168,0.141,0.166,51580000,8299110,116,0
2014-5-7,00:00:00,0.173,0.184,0.173,0.180,2600000,460540,11,0
2014-5-8,00:00:00,0.173,0.173,0.165,0.172,550000,92270,4,0
2014-5-9,00:00:00,0.177,0.177,0.169,0.172,300000,51800,3,0
2014-5-12,00:00:00,0.170,0.176,0.131,0.140,50160000,7550710,110,0
2014-5-13,00:00:00,0.137,0.144,0.135,0.139,100950000,14009340,244,0
2014-5-14,00:00:00,0.134,0.137,0.113,0.119,98530000,12603980,224,0
2014-5-15,00:00:00,0.113,0.117,0.101,0.109,126290000,13925640,270,0
2014-5-16,00:00:00,0.117,0.120,0.106,0.109,124880000,14425680,285,0
2014-5-19,00:00:00,0.109,0.119,0.109,0.110,134040000,15492800,267,0
2014-5-20,00:00:00,0.102,0.102,0.089,0.097,103700000,9790330,224,0
2014-5-21,00:00:00,0.103,0.107,0.086,0.088,120950000,11187830,242,0
2014-5-22,00:00:00,0.084,0.085,0.072,0.081,110060000,8442050,292,0
2014-5-23,00:00:00,0.082,0.084,0.075,0.078,92400000,7234430,224,0
2014-5-26,00:00:00,0.073,0.083,0.068,0.077,108580000,8052640,244,0
2014-5-27,00:00:00,0.080,0.082,0.074,0.079,118770000,9336870,227,0
2014-5-28,00:00:00,0.074,0.076,0.056,0.066,191690000,12585160,307,0
2014-5-29,00:00:00,0.064,0.074,0.057,0.071,161130000,10018290,258,0
2014-5-30,00:00:00,0.062,0.071,0.058,0.064,24430000,1607770,66,0
2014-6-3,00:00:00,0.047,0.061,0.046,0.050,20910000,1091370,34,0
2014-6-4,00:00:00,0.053,0.063,0.053,0.063,207410000,12376530,362,0
2014-6-5,00:00:00,0.062,0.067,0.058,0.062,27860000,1758780,50,0
2014-6-6,00:00:00,0.057,0.077,0.057,0.076,32720000,2172990,74,0
2014-6-9,00:00:00,0.065,0.068,0.060,0.065,149330000,9615770,195,0
2014-6-10,00:00:00,0.061,0.069,0.042,0.051,284560000,15935430,502,0
2014-6-11,00:00:00,0.060,0.061,0.054,0.057,215490000,12400610,448,0
2014-6-12,00:00:00,0.065,0.066,0.051,0.056,175590000,10077520,359,0
2014-6-13,00:00:00,0.061,0.061,0.039,0.045,111600000,5763130,317,0
2014-6-16,00:00:00,0.051,0.052,0.043,0.046,153310000,7303330,424,0
2014-6-17,00:00:00,0.052,0.061,0.051,0.055,99550000,5432130,290,0
2014-6-18,00:00:00,0.058,0.059,0.046,0.056,130500000,7114900,373,0
2014-6-19,00:00:00,0.044,0.057,0.043,0.054,150900000,7453350,409,0
2014-6-20,00:00:00,0.052,0.054,0.045,0.052,160630000,7982870,391,0
2014-6-23,00:00:00,0.052,0.083,0.040,0.082,180380000,9318830,432,0
2014-6-24,00:00:00,0.080,0.082,0.075,0.075,8820000,684610,37,0
2014-6-25,00:00:00,0.074,0.081,0.074,0.078,960000,74770,8,0
2014-6-26,00:00:00,0.067,0.067,0.052,0.054,12190000,726110,30,0
2014-6-27,00:00:00,0.053,0.060,0.049,0.053,146280000,8088230,345,0
2014-6-30,00:00:00,0.053,0.073,0.045,0.057,171310000,8546170,387,0
2014-7-2,00:00:00,0.045,0.045,0.022,0.022,172780000,6191030,504,0
2014-7-3,00:00:00,0.020,0.023,0.018,0.020,5150000,104860,21,0
2014-7-4,00:00:00,0.017,0.024,0.015,0.024,750000,15140,8,0
2014-7-7,00:00:00,0.021,0.027,0.021,0.022,1050000,25550,7,0
2014-7-8,00:00:00,0.021,0.023,0.021,0.021,800000,17400,3,0
2014-7-9,00:00:00,0.037,0.053,0.033,0.050,57840000,2622290,186,0
2014-7-10,00:00:00,0.045,0.051,0.044,0.048,145230000,6928300,280,0
2014-7-11,00:00:00,0.049,0.054,0.038,0.045,195750000,9130960,409,0
2014-7-14,00:00:00,0.045,0.045,0.029,0.039,239610000,9072390,454,0
2014-7-15,00:00:00,0.030,0.034,0.029,0.030,18610000,574630,48,0
2014-7-16,00:00:00,0.028,0.031,0.022,0.026,9300000,242680,48,0
2014-7-17,00:00:00,0.028,0.030,0.019,0.025,4280000,115520,20,0
2014-7-18,00:00:00,0.043,0.043,0.030,0.032,11690000,419190,55,0
2014-7-21,00:00:00,0.032,0.036,0.029,0.035,7660000,255470,23,0
2014-7-22,00:00:00,0.032,0.034,0.010,0.010,9050000,179320,32,0
2015-9-7,00:00:00,0.210,0.210,0.210,0.204,40000,8400,1,0
2015-9-8,00:00:00,0.224,0.242,0.220,0.239,890000,198580,3,0
2015-9-30,00:00:00,0.219,0.219,0.219,0.221,40000,8760,1,0
2016-1-6,00:00:00,0.224,0.226,0.224,0.226,510000,114260,2,0
2016-1-7,00:00:00,0.215,0.215,0.195,0.194,2080000,430410,10,0
2016-1-8,00:00:00,0.206,0.207,0.195,0.202,1560000,320830,5,0
2016-1-11,00:00:00,0.180,0.181,0.172,0.173,6930000,1223910,18,0
2016-1-12,00:00:00,0.180,0.180,0.169,0.167,270000,47110,6,0
2016-1-13,00:00:00,0.181,0.192,0.175,0.178,3680000,686220,34,0
2016-1-14,00:00:00,0.163,0.173,0.163,0.173,480000,81930,7,0
2016-1-15,00:00:00,0.168,0.169,0.158,0.158,2160000,351230,10,0
2016-1-18,00:00:00,0.143,0.153,0.143,0.146,800000,116480,8,0
2016-1-19,00:00:00,0.152,0.162,0.152,0.162,300000,47320,6,0
2016-1-20,00:00:00,0.140,0.145,0.125,0.127,2850000,378120,18,0
2016-1-21,00:00:00,0.138,0.138,0.111,0.111,1110000,128760,9,0
2016-1-22,00:00:00,0.131,0.137,0.122,0.136,1700000,221700,11,0
2016-1-25,00:00:00,0.145,0.151,0.145,0.145,1280000,188910,10,0
2016-1-26,00:00:00,0.126,0.132,0.123,0.123,2020000,256190,9,0
2016-1-27,00:00:00,0.136,0.136,0.127,0.131,2300000,306060,8,0
2016-1-28,00:00:00,0.131,0.131,0.131,0.136,320000,41920,3,0
2016-1-29,00:00:00,0.140,0.157,0.140,0.157,1890000,287420,14,0
2016-2-1,00:00:00,0.155,0.158,0.147,0.151,3340000,514070,12,0
2016-2-2,00:00:00,0.144,0.150,0.143,0.147,2430000,356880,11,0
2016-2-3,00:00:00,0.120,0.127,0.116,0.125,820000,99650,6,0
2016-2-4,00:00:00,0.138,0.141,0.137,0.135,710000,97650,7,0
2016-2-5,00:00:00,0.143,0.143,0.143,0.139,420000,60060,1,0
2016-2-11,00:00:00,0.101,0.106,0.099,0.100,1000000,102640,13,0
2016-2-12,00:00:00,0.096,0.099,0.095,0.094,2060000,199690,13,0
2016-2-15,00:00:00,0.111,0.120,0.111,0.120,2460000,277600,15,0
2016-2-16,00:00:00,0.128,0.135,0.127,0.128,1010000,133770,12,0
2016-2-17,00:00:00,0.134,0.134,0.120,0.120,1060000,138000,6,0
2016-2-18,00:00:00,0.142,0.143,0.136,0.138,2680000,374130,23,0
2016-2-19,00:00:00,0.138,0.138,0.134,0.136,1040000,141240,16,0
2016-2-22,00:00:00,0.148,0.148,0.141,0.145,1110000,160450,9,0
2016-2-23,00:00:00,0.143,0.145,0.138,0.141,2500000,354750,8,0
2016-2-24,00:00:00,0.138,0.140,0.128,0.131,1480000,196180,14,0
2016-2-25,00:00:00,0.129,0.129,0.117,0.117,1490000,179680,14,0
2016-2-26,00:00:00,0.134,0.143,0.132,0.141,1390000,189820,0,0
2016-2-29,00:00:00,0.130,0.130,0.124,0.124,270000,34730,6,0
2016-3-1,00:00:00,0.133,0.135,0.133,0.135,70000,9350,2,0
2016-3-2,00:00:00,0.155,0.165,0.155,0.165,1550000,250390,13,0
2016-3-3,00:00:00,0.170,0.170,0.162,0.162,850000,142800,4,0
2016-3-4,00:00:00,0.167,0.174,0.167,0.174,1760000,297230,6,0
2016-3-7,00:00:00,0.180,0.181,0.173,0.174,2380000,422480,10,0
2016-3-8,00:00:00,0.165,0.169,0.165,0.167,600000,100380,4,0
2016-3-9,00:00:00,0.160,0.161,0.160,0.165,890000,143230,5,0
2016-3-10,00:00:00,0.175,0.175,0.164,0.164,730000,121580,4,0
2016-3-11,00:00:00,0.166,0.177,0.166,0.177,70000,12020,3,0
2016-3-14,00:00:00,0.187,0.187,0.187,0.186,50000,9350,1,0
2016-3-16,00:00:00,0.182,0.184,0.177,0.178,390000,71280,3,0
2016-3-17,00:00:00,0.193,0.193,0.188,0.188,160000,30230,3,0
2016-3-18,00:00:00,0.191,0.193,0.191,0.194,320000,61660,6,0
2016-3-21,00:00:00,0.198,0.200,0.194,0.195,510000,99900,4,0
2016-3-22,00:00:00,0.198,0.198,0.198,0.195,100000,19800,1,0
2016-3-23,00:00:00,0.194,0.194,0.194,0.193,10000,1940,1,0
2016-3-24,00:00:00,0.186,0.186,0.178,0.179,410000,73850,7,0
2016-3-29,00:00:00,0.179,0.180,0.179,0.181,60000,10790,3,0
2016-3-30,00:00:00,0.200,0.205,0.200,0.205,390000,78410,4,0
2016-3-31,00:00:00,0.208,0.208,0.201,0.201,210000,42840,3,0
2016-4-1,00:00:00,0.196,0.196,0.190,0.189,60000,11600,3,0
2016-4-5,00:00:00,0.173,0.173,0.171,0.171,190000,32690,4,0
2016-4-6,00:00:00,0.173,0.174,0.172,0.174,31860000,5509910,18,0
2016-4-8,00:00:00,0.170,0.171,0.170,0.182,80000,13620,2,0
2016-4-11,00:00:00,0.178,0.178,0.178,0.187,100000,17800,1,0
2016-4-12,00:00:00,0.191,0.191,0.191,0.190,30000,5730,1,0
2016-4-13,00:00:00,0.210,0.215,0.210,0.222,300000,63370,5,0
2016-4-14,00:00:00,0.236,0.238,0.230,0.230,660000,156700,6,0
2016-4-15,00:00:00,0.230,0.230,0.229,0.229,160000,36720,2,0
2016-4-18,00:00:00,0.224,0.224,0.221,0.222,200000,44500,2,0
2016-4-19,00:00:00,0.236,0.236,0.232,0.235,20000,4680,2,0
2016-4-20,00:00:00,0.223,0.223,0.223,0.226,10000,2230,1,0
2016-4-21,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
2016-4-22,00:00:00,0.238,0.238,0.236,0.238,11940000,2836220,25,0
2016-4-26,00:00:00,0.220,0.220,0.220,0.233,20000,4400,1,0
2016-4-28,00:00:00,0.245,0.245,0.245,0.233,20000,4900,1,0
2016-4-29,00:00:00,0.222,0.222,0.220,0.217,40000,8840,2,0
2016-5-3,00:00:00,0.210,0.210,0.198,0.197,1400000,287990,10,0
2016-5-4,00:00:00,0.199,0.199,0.188,0.190,120000,23670,3,0
2016-5-5,00:00:00,0.189,0.189,0.189,0.187,30000,5670,1,0
2016-5-6,00:00:00,0.173,0.175,0.169,0.170,180000,30640,5,0
2016-5-9,00:00:00,0.175,0.175,0.175,0.173,40000,7000,2,0
2016-5-10,00:00:00,0.180,0.180,0.179,0.179,460000,82760,2,0
2016-5-11,00:00:00,0.175,0.175,0.172,0.168,440000,76940,2,0
2016-5-12,00:00:00,0.170,0.170,0.161,0.161,70000,11610,3,0
2016-5-13,00:00:00,0.154,0.154,0.146,0.151,510000,78460,2,0
2016-5-16,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2016-5-17,00:00:00,0.170,0.172,0.170,0.172,250000,42800,3,0
2016-5-18,00:00:00,0.157,0.157,0.157,0.157,490000,76930,2,0
2016-5-19,00:00:00,0.152,0.153,0.152,0.152,1010000,154020,3,0
2016-5-20,00:00:00,0.166,0.166,0.164,0.165,1380000,227700,4,0
2016-5-23,00:00:00,0.163,0.163,0.160,0.160,500000,81410,3,0
2016-5-25,00:00:00,0.183,0.190,0.183,0.189,550000,103760,6,0
2016-5-27,00:00:00,0.186,0.199,0.186,0.199,300000,57400,3,0
2016-5-31,00:00:00,0.215,0.216,0.215,0.212,190000,40930,3,0
2016-6-1,00:00:00,0.212,0.212,0.208,0.208,110000,22920,2,0
2016-6-7,00:00:00,0.232,0.240,0.232,0.238,40000,9420,3,0
2016-6-13,00:00:00,0.210,0.210,0.200,0.200,270000,55160,3,0
2016-6-15,00:00:00,0.198,0.198,0.198,0.198,260000,51480,1,0
2016-6-16,00:00:00,0.180,0.181,0.179,0.179,940000,169680,3,0
2016-6-20,00:00:00,0.192,0.203,0.192,0.201,480000,95020,2,0
2016-6-23,00:00:00,0.222,0.222,0.222,0.223,720000,159840,1,0
2016-6-24,00:00:00,0.220,0.220,0.175,0.190,1550000,311700,12,0
2016-6-27,00:00:00,0.189,0.189,0.189,0.190,20000,3780,1,0
2016-6-28,00:00:00,0.180,0.183,0.179,0.188,330000,59780,5,0
2016-6-29,00:00:00,0.197,0.197,0.197,0.204,100000,19700,1,0
2016-6-30,00:00:00,0.215,0.224,0.215,0.223,540000,119950,4,0
2016-7-4,00:00:00,0.230,0.240,0.230,0.236,360000,84500,4,0
2016-7-5,00:00:00,0.226,0.229,0.222,0.220,380000,85950,6,0
2016-7-6,00:00:00,0.205,0.210,0.198,0.207,1800000,361500,19,0
2016-7-7,00:00:00,0.212,0.218,0.212,0.217,790000,170880,7,0
2016-7-8,00:00:00,0.209,0.209,0.209,0.209,160000,33440,3,0
2016-7-12,00:00:00,0.235,0.243,0.235,0.243,110000,26230,4,0
2016-7-13,00:00:00,0.250,0.255,0.249,0.249,70000,17580,3,0
2016-7-14,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2016-7-15,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2016-7-21,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-7-27,00:00:00,0.285,0.285,0.285,0.285,120000,34200,2,0
2016-8-3,00:00:00,0.270,0.270,0.270,0.270,240000,64800,1,0
2016-8-11,00:00:00,0.315,0.315,0.315,0.315,240000,75600,1,0
2016-8-16,00:00:00,0.335,0.335,0.330,0.330,960000,318000,2,0
2016-9-5,00:00:00,0.360,0.360,0.360,0.365,240000,86400,1,0
2017-1-20,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-2-7,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
