日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-4-26,00:00:00,1.650,1.680,1.650,1.680,4000,6000,0,0
1999-4-27,00:00:00,1.680,1.680,1.680,1.680,800,1000,0,0
1999-4-28,00:00:00,1.640,1.720,1.640,1.720,37500,62000,0,0
1999-4-30,00:00:00,1.750,1.750,1.750,1.750,1000,1000,0,0
1999-5-3,00:00:00,1.750,1.750,1.750,1.750,60000,104000,0,0
1999-5-6,00:00:00,1.700,1.700,1.700,1.700,201000,341000,0,0
1999-5-7,00:00:00,1.700,1.700,1.700,1.700,317000,523000,0,0
1999-6-2,00:00:00,1.500,1.500,1.500,1.500,90000,135000,0,0
1999-6-10,00:00:00,1.520,1.520,1.520,1.520,28000,42000,0,0
1999-6-22,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
1999-6-25,00:00:00,1.600,1.720,1.600,1.720,36000,59000,0,0
1999-6-28,00:00:00,1.720,1.720,1.720,1.700,70000,120000,0,0
1999-6-29,00:00:00,1.630,1.630,1.630,1.630,50000,81000,0,0
1999-6-30,00:00:00,1.650,1.670,1.650,1.670,100000,166000,0,0
1999-7-2,00:00:00,1.670,1.670,1.670,1.670,20000,33000,0,0
1999-7-5,00:00:00,1.710,1.720,1.710,1.720,92000,158000,0,0
1999-7-6,00:00:00,1.710,1.710,1.710,1.710,62000,106000,0,0
1999-7-7,00:00:00,1.700,1.700,1.700,1.700,1000,1000,0,0
1999-7-8,00:00:00,1.740,1.740,1.740,1.740,10000,17000,0,0
1999-7-9,00:00:00,1.720,1.720,1.720,1.720,45000,77000,0,0
1999-7-12,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
1999-7-13,00:00:00,1.680,1.680,1.680,1.680,15000,25000,0,0
1999-7-20,00:00:00,1.700,1.700,1.700,1.730,10000,17000,0,0
1999-7-21,00:00:00,1.760,1.820,1.760,1.820,40000,71000,0,0
1999-7-22,00:00:00,1.790,1.790,1.790,1.790,10000,17000,0,0
1999-7-26,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
1999-8-5,00:00:00,1.820,1.820,1.820,1.820,200,0,0,0
1999-8-12,00:00:00,1.860,1.860,1.860,1.870,10000,18000,0,0
1999-8-20,00:00:00,1.830,1.890,1.830,1.890,27000,50000,0,0
1999-8-26,00:00:00,1.850,1.850,1.850,1.850,18000,33000,0,0
1999-8-30,00:00:00,1.890,1.890,1.890,1.890,5000,9000,0,0
1999-9-1,00:00:00,1.900,1.900,1.850,1.850,5000,9000,0,0
1999-9-15,00:00:00,1.890,1.890,1.890,1.900,15000,28000,0,0
1999-9-20,00:00:00,1.920,1.920,1.920,1.920,500,0,0,0
1999-9-21,00:00:00,1.960,1.960,1.960,1.960,2000,3000,0,0
1999-9-27,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
1999-10-6,00:00:00,1.920,1.920,1.920,1.920,5000,9000,0,0
1999-10-8,00:00:00,1.880,1.880,1.880,1.880,1000,1000,0,0
1999-10-20,00:00:00,1.880,1.880,1.880,1.880,5000,9000,0,0
1999-10-25,00:00:00,1.800,1.800,1.800,1.800,50000,89000,0,0
1999-11-2,00:00:00,1.730,1.730,1.730,1.730,45000,77000,0,0
1999-11-16,00:00:00,1.830,1.830,1.800,1.800,15000,27000,0,0
1999-11-24,00:00:00,1.810,1.860,1.810,1.860,22100,40000,0,0
1999-11-29,00:00:00,1.820,1.820,1.820,1.820,10000,18000,0,0
1999-11-30,00:00:00,1.800,1.800,1.800,1.800,1000,1000,0,0
1999-12-10,00:00:00,1.760,1.760,1.680,1.680,41000,71000,0,0
2000-1-3,00:00:00,1.700,1.700,1.620,1.620,10000,16000,0,0
2000-1-4,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2000-1-5,00:00:00,1.560,1.560,1.560,1.560,10000,15000,0,0
2000-1-19,00:00:00,1.550,1.550,1.550,1.550,85000,131000,0,0
2000-1-25,00:00:00,1.510,1.510,1.450,1.450,267500,397000,0,0
2000-1-26,00:00:00,1.450,1.450,1.450,1.450,1000,1000,0,0
2000-2-2,00:00:00,1.600,1.600,1.600,1.580,2000,3000,0,0
2000-2-14,00:00:00,1.620,1.660,1.620,1.660,20000,32000,0,0
2000-2-23,00:00:00,1.700,1.700,1.700,1.700,12000,20000,0,0
2000-2-24,00:00:00,1.740,1.740,1.740,1.740,10000,17000,0,0
2000-2-28,00:00:00,1.680,1.680,1.600,1.600,32000,52000,0,0
2000-3-7,00:00:00,1.560,1.560,1.560,1.560,18000,28000,0,0
2000-3-13,00:00:00,1.520,1.550,1.520,1.600,55000,83000,0,0
2000-3-15,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2000-3-21,00:00:00,1.600,1.600,1.600,1.600,761000,1141000,0,0
2000-3-27,00:00:00,1.580,1.580,1.580,1.580,22000,34000,0,0
2000-3-31,00:00:00,1.550,1.550,1.550,1.550,65000,100000,0,0
2000-4-3,00:00:00,1.400,1.400,1.400,1.550,1200,1000,0,0
2000-5-12,00:00:00,1.550,1.550,1.550,1.550,3300,5000,0,0
2000-5-15,00:00:00,1.550,1.550,1.550,1.550,13200,20000,0,0
2000-5-17,00:00:00,1.510,1.510,1.430,1.460,333600,489000,0,0
2000-5-25,00:00:00,1.460,1.460,1.460,1.460,1000,1000,0,0
2000-5-30,00:00:00,1.450,1.450,1.450,1.450,1000,1000,0,0
2000-5-31,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2000-6-13,00:00:00,1.450,1.450,1.450,1.450,50000,72000,0,0
2000-6-15,00:00:00,1.490,1.570,1.490,1.570,50000,76000,0,0
2000-7-4,00:00:00,1.530,1.530,1.490,1.490,12000,18000,0,0
2000-7-5,00:00:00,1.450,1.450,1.450,1.470,32000,46000,0,0
2000-7-12,00:00:00,1.460,1.540,1.460,1.540,7000,10000,0,0
2000-7-13,00:00:00,1.560,1.560,1.460,1.460,5000,7000,0,0
2000-7-17,00:00:00,1.590,1.590,1.590,1.590,1000,1000,0,0
2000-7-18,00:00:00,1.590,1.590,1.590,1.590,100000,159000,0,0
2000-8-1,00:00:00,1.580,1.580,1.580,1.580,80000,126000,0,0
2000-8-2,00:00:00,1.540,1.580,1.500,1.580,53000,80000,0,0
2000-8-4,00:00:00,1.540,1.540,1.540,1.600,1700,2000,0,0
2000-8-11,00:00:00,1.700,1.700,1.700,1.700,1000,1000,0,0
2000-8-23,00:00:00,1.600,1.600,1.600,1.650,34700,55000,0,0
2000-8-31,00:00:00,1.690,1.690,1.690,1.690,8000,13000,0,0
2000-9-1,00:00:00,1.650,1.650,1.650,1.650,38000,62000,0,0
2000-9-6,00:00:00,1.760,1.760,1.720,1.750,33000,56000,0,0
2000-9-7,00:00:00,1.790,1.790,1.710,1.710,17000,29000,0,0
2000-9-8,00:00:00,1.750,1.750,1.750,1.750,2000,3000,0,0
2000-9-11,00:00:00,1.710,1.710,1.710,1.710,33000,56000,0,0
2000-9-12,00:00:00,1.710,1.710,1.710,1.710,50000,85000,0,0
2000-9-15,00:00:00,1.720,1.720,1.720,1.720,31000,53000,0,0
2000-9-18,00:00:00,1.720,1.720,1.720,1.720,169000,290000,0,0
2000-9-19,00:00:00,1.700,1.700,1.670,1.700,270000,455000,0,0
2000-9-22,00:00:00,1.700,1.700,1.700,1.700,1000,1000,0,0
2000-10-11,00:00:00,1.600,1.600,1.600,1.600,46000,73000,0,0
2000-10-17,00:00:00,1.580,1.580,1.560,1.560,20000,31000,0,0
2000-10-24,00:00:00,1.600,1.610,1.600,1.630,25000,40000,0,0
2000-11-1,00:00:00,1.680,1.680,1.680,1.680,1000,1000,0,0
2000-11-8,00:00:00,1.700,1.700,1.700,1.700,2000,3000,0,0
2000-11-10,00:00:00,1.660,1.660,1.660,1.660,1200,2000,0,0
2000-11-22,00:00:00,1.660,1.660,1.560,1.560,150500,238000,0,0
2000-11-29,00:00:00,1.600,1.600,1.600,1.600,68000,108000,0,0
2000-11-30,00:00:00,1.600,1.600,1.600,1.600,36000,57000,0,0
2000-12-5,00:00:00,1.600,1.600,1.600,1.630,9000,14000,0,0
2001-1-5,00:00:00,1.600,1.600,1.600,1.600,40000,64000,0,0
2001-1-12,00:00:00,1.650,1.650,1.580,1.580,220000,352000,0,0
2001-1-19,00:00:00,1.730,1.730,1.730,1.730,1000,1000,0,0
2001-2-2,00:00:00,1.660,1.660,1.660,1.660,4500,7000,0,0
2001-2-21,00:00:00,1.640,1.640,1.640,1.640,4000,6000,0,0
2001-3-8,00:00:00,1.700,1.700,1.700,1.700,17000,28000,0,0
2001-3-9,00:00:00,1.700,1.700,1.700,1.700,500,0,0,0
2001-4-3,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2001-4-10,00:00:00,1.730,1.750,1.710,1.750,64000,111000,0,0
2001-4-12,00:00:00,1.800,1.800,1.800,1.800,21000,37000,0,0
2001-4-23,00:00:00,1.720,1.720,1.720,1.750,84000,144000,0,0
2001-5-9,00:00:00,1.820,1.820,1.820,1.850,6000,10000,0,0
2001-5-10,00:00:00,1.850,1.850,1.850,1.850,24000,44000,0,0
2001-5-11,00:00:00,1.850,1.860,1.850,1.860,25000,46000,0,0
2001-5-14,00:00:00,1.900,1.900,1.900,1.900,30000,56000,0,0
2001-5-15,00:00:00,1.890,1.900,1.890,1.900,70000,132000,0,0
2001-5-16,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2001-5-17,00:00:00,1.980,1.980,1.980,1.900,1000,1000,0,0
2001-5-18,00:00:00,1.800,1.800,1.800,1.800,200000,359000,0,0
2001-5-25,00:00:00,1.840,1.960,1.840,1.960,157000,293000,0,0
2001-5-30,00:00:00,1.900,1.900,1.900,1.900,50000,94000,0,0
2001-6-6,00:00:00,1.930,1.940,1.930,1.940,40000,77000,0,0
2001-6-11,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
2001-6-13,00:00:00,2.000,2.050,2.000,2.050,27000,54000,0,0
2001-6-14,00:00:00,2.025,2.025,2.025,2.025,10000,20000,0,0
2001-6-18,00:00:00,2.025,2.025,2.025,2.025,85000,172000,0,0
2001-7-10,00:00:00,2.000,2.000,2.000,2.000,26000,51000,0,0
2001-7-19,00:00:00,2.025,2.025,2.025,2.025,53500,108000,0,0
2001-7-20,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
2001-7-24,00:00:00,2.050,2.050,2.050,2.050,100000,199000,0,0
2001-8-3,00:00:00,1.970,1.970,1.970,1.970,4000,7000,0,0
2001-8-6,00:00:00,1.900,2.000,1.900,2.000,22000,43000,0,0
2001-8-7,00:00:00,1.970,1.970,1.970,1.970,1000,1000,0,0
2001-8-15,00:00:00,1.900,1.900,1.900,1.900,2000,3000,0,0
2001-8-16,00:00:00,1.940,1.940,1.940,1.940,10000,19000,0,0
2001-8-20,00:00:00,1.940,1.940,1.940,1.940,70000,135000,0,0
2001-8-21,00:00:00,1.990,2.000,1.990,2.000,120000,239000,0,0
2001-8-22,00:00:00,1.990,2.000,1.990,2.000,40000,79000,0,0
2001-8-23,00:00:00,2.000,2.000,2.000,2.000,60000,119000,0,0
2001-8-31,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2001-9-3,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2001-9-6,00:00:00,2.025,2.025,2.025,2.025,40000,81000,0,0
2001-9-7,00:00:00,2.000,2.000,2.000,2.000,60000,119000,0,0
2001-9-13,00:00:00,1.900,1.900,1.900,1.950,2000,3000,0,0
2001-9-19,00:00:00,1.870,1.870,1.870,1.870,50000,93000,0,0
2001-9-20,00:00:00,1.870,1.870,1.870,1.870,600,1000,0,0
2001-9-24,00:00:00,1.800,1.800,1.800,1.800,1000,1000,0,0
2001-9-28,00:00:00,1.880,1.880,1.880,1.880,50000,93000,0,0
2001-11-9,00:00:00,1.880,1.880,1.880,1.880,50000,93000,0,0
2001-11-21,00:00:00,1.880,1.880,1.880,1.880,6000,11000,0,0
2001-12-3,00:00:00,1.850,1.850,1.850,1.850,3000,5000,0,0
2001-12-4,00:00:00,1.800,1.800,1.800,1.880,2200,4000,0,0
2001-12-10,00:00:00,1.800,1.800,1.800,1.880,7500,13000,0,0
2001-12-11,00:00:00,1.850,1.850,1.850,1.850,2000,3000,0,0
2001-12-18,00:00:00,1.900,1.900,1.900,1.900,700,1000,0,0
2001-12-19,00:00:00,1.920,1.920,1.920,1.920,1000,1000,0,0
2002-2-18,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2002-2-25,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2002-3-6,00:00:00,1.950,1.950,1.950,1.950,50000,97000,0,0
2002-3-12,00:00:00,1.880,1.890,1.880,1.880,115000,217000,0,0
2002-3-13,00:00:00,1.900,1.900,1.880,1.880,101000,191000,0,0
2002-3-15,00:00:00,1.880,1.880,1.880,1.880,100000,187000,0,0
2002-3-18,00:00:00,1.880,1.880,1.880,1.880,100000,187000,0,0
2002-3-19,00:00:00,1.880,1.880,1.870,1.870,150000,281000,0,0
2002-3-20,00:00:00,1.850,1.850,1.850,1.850,150000,277000,0,0
2002-3-22,00:00:00,1.830,1.830,1.830,1.830,420000,768000,0,0
2002-3-25,00:00:00,1.830,1.830,1.830,1.830,15000,27000,0,0
2002-3-26,00:00:00,1.830,1.830,1.830,1.830,150000,274000,0,0
2002-3-27,00:00:00,1.810,1.830,1.810,1.830,130000,236000,0,0
2002-3-28,00:00:00,1.800,1.800,1.800,1.800,1000,1000,0,0
2002-4-2,00:00:00,1.750,1.750,1.750,1.750,100000,174000,0,0
2002-4-8,00:00:00,1.750,1.750,1.750,1.750,138000,241000,0,0
2002-4-9,00:00:00,1.750,1.860,1.750,1.850,214000,385000,0,0
2002-4-10,00:00:00,1.840,1.850,1.830,1.850,527200,972000,0,0
2002-4-11,00:00:00,1.900,2.050,1.900,2.000,261000,512000,0,0
2002-4-12,00:00:00,1.960,1.960,1.920,1.920,106000,206000,0,0
2002-4-15,00:00:00,1.900,1.920,1.900,1.920,106000,201000,0,0
2002-4-16,00:00:00,1.920,1.920,1.920,1.920,30000,57000,0,0
2002-4-17,00:00:00,1.920,1.920,1.900,1.900,32000,61000,0,0
2002-4-25,00:00:00,1.950,1.950,1.950,1.950,1000,1000,0,0
2002-4-26,00:00:00,1.960,1.960,1.960,1.960,3000,5000,0,0
2002-4-29,00:00:00,1.950,1.950,1.950,1.950,79000,154000,0,0
2002-5-2,00:00:00,2.000,2.025,1.980,2.025,55000,109000,0,0
2002-5-6,00:00:00,2.025,2.100,2.025,2.100,140000,286000,0,0
2002-5-7,00:00:00,2.100,2.200,2.100,2.200,100000,215000,0,0
2002-5-9,00:00:00,2.200,2.250,2.200,2.250,81000,179000,0,0
2002-5-10,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2002-5-15,00:00:00,2.300,2.300,2.300,2.300,5000,11000,0,0
2002-5-16,00:00:00,2.200,2.200,2.200,2.200,20000,43000,0,0
2002-5-17,00:00:00,2.300,2.600,2.300,2.525,442000,1101000,0,0
2002-5-21,00:00:00,2.525,2.600,2.475,2.500,288300,729000,0,0
2002-5-22,00:00:00,2.525,2.525,2.500,2.500,40000,100000,0,0
2002-5-23,00:00:00,2.500,2.500,2.450,2.450,43000,105000,0,0
2002-5-24,00:00:00,2.400,2.400,2.400,2.400,80000,191000,0,0
2002-5-27,00:00:00,2.425,2.425,2.425,2.425,42500,103000,0,0
2002-5-28,00:00:00,2.400,2.400,2.400,2.400,44000,105000,0,0
2002-5-30,00:00:00,2.400,2.450,2.400,2.450,140000,341000,0,0
2002-5-31,00:00:00,2.425,2.425,2.425,2.425,40000,96000,0,0
2002-6-3,00:00:00,2.400,2.400,2.400,2.400,60000,144000,0,0
2002-6-4,00:00:00,2.350,2.400,2.350,2.400,33000,79000,0,0
2002-6-5,00:00:00,2.375,2.375,2.375,2.375,10000,23000,0,0
2002-6-6,00:00:00,2.375,2.375,2.375,2.375,20000,47000,0,0
2002-6-7,00:00:00,2.350,2.350,2.325,2.325,54000,126000,0,0
2002-6-10,00:00:00,2.325,2.350,2.325,2.325,60000,140000,0,0
2002-6-12,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2002-6-13,00:00:00,2.325,2.325,2.275,2.300,80000,184000,0,0
2002-6-14,00:00:00,2.275,2.275,2.250,2.250,32500,73000,0,0
2002-6-19,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2002-6-21,00:00:00,2.100,2.100,2.100,2.100,80000,167000,0,0
2002-6-25,00:00:00,2.150,2.150,2.150,2.150,40000,85000,0,0
2002-6-27,00:00:00,2.200,2.200,2.150,2.150,58000,126000,0,0
2002-6-28,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
2002-7-2,00:00:00,2.175,2.175,2.150,2.150,30000,65000,0,0
2002-7-5,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2002-7-16,00:00:00,2.150,2.175,2.150,2.175,43700,94000,0,0
2002-7-17,00:00:00,2.100,2.200,2.100,2.200,6000,12000,0,0
2002-7-25,00:00:00,2.125,2.125,2.125,2.125,100000,212000,0,0
2002-7-26,00:00:00,2.025,2.025,2.025,2.025,20000,40000,0,0
2002-8-15,00:00:00,1.950,1.950,1.950,1.950,5000,9000,0,0
2002-8-16,00:00:00,1.900,1.900,1.900,1.900,5000,9000,0,0
2002-8-19,00:00:00,1.830,1.830,1.820,1.840,41600,76000,0,0
2002-8-20,00:00:00,1.880,1.880,1.830,1.880,31000,56000,0,0
2002-8-29,00:00:00,1.980,1.980,1.980,1.980,20000,39000,0,0
2002-9-12,00:00:00,1.920,1.920,1.910,1.950,40000,76000,0,0
2002-9-13,00:00:00,1.910,1.910,1.900,1.900,40000,76000,0,0
2002-9-16,00:00:00,1.900,1.900,1.900,1.900,30000,56000,0,0
2002-9-18,00:00:00,1.900,1.900,1.900,1.900,12000,22000,0,0
2002-9-19,00:00:00,1.700,1.700,1.620,1.620,13000,21000,0,0
2002-9-26,00:00:00,1.480,1.510,1.450,1.510,47000,70000,0,0
2002-9-27,00:00:00,1.570,1.570,1.520,1.520,60000,92000,0,0
2002-9-30,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2002-10-7,00:00:00,1.490,1.490,1.490,1.490,9000,13000,0,0
2002-10-15,00:00:00,1.450,1.450,1.450,1.450,19100,27000,0,0
2002-10-25,00:00:00,1.430,1.430,1.430,1.430,104500,149000,0,0
2002-10-28,00:00:00,1.440,1.440,1.430,1.430,70000,100000,0,0
2002-10-29,00:00:00,1.400,1.400,1.400,1.410,8000,11000,0,0
2002-11-1,00:00:00,1.420,1.420,1.400,1.400,33000,46000,0,0
2002-11-4,00:00:00,1.400,1.400,1.330,1.330,118000,159000,0,0
2002-11-5,00:00:00,1.300,1.300,1.250,1.250,128000,162000,0,0
2002-11-8,00:00:00,1.250,1.250,1.250,1.250,35000,43000,0,0
2002-11-28,00:00:00,1.260,1.260,1.260,1.260,100000,125000,0,0
2002-11-29,00:00:00,1.250,1.250,1.230,1.250,143000,178000,0,0
2002-12-2,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2002-12-5,00:00:00,1.160,1.160,1.160,1.200,7500,8000,0,0
2002-12-6,00:00:00,1.210,1.210,1.210,1.210,40000,48000,0,0
2002-12-10,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2002-12-11,00:00:00,1.270,1.280,1.270,1.280,24000,30000,0,0
2002-12-13,00:00:00,1.210,1.210,1.210,1.220,54000,65000,0,0
2002-12-17,00:00:00,1.300,1.300,1.300,1.300,21500,27000,0,0
2002-12-18,00:00:00,1.300,1.300,1.300,1.300,21000,27000,0,0
2002-12-23,00:00:00,1.300,1.300,1.300,1.300,24000,31000,0,0
2003-1-15,00:00:00,1.380,1.380,1.380,1.360,12000,16000,0,0
2003-1-17,00:00:00,1.300,1.300,1.300,1.310,12000,15000,0,0
2003-1-22,00:00:00,1.300,1.300,1.300,1.300,70000,90000,0,0
2003-1-23,00:00:00,1.290,1.290,1.270,1.270,60000,76000,0,0
2003-1-24,00:00:00,1.240,1.270,1.240,1.250,70000,87000,0,0
2003-1-27,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2003-1-28,00:00:00,1.220,1.230,1.220,1.220,81000,99000,0,0
2003-2-27,00:00:00,1.360,1.360,1.360,1.360,10000,13000,0,0
2003-2-28,00:00:00,1.350,1.350,1.350,1.350,14000,18000,0,0
2003-3-17,00:00:00,1.210,1.280,1.210,1.280,13300,16000,0,0
2003-3-21,00:00:00,1.330,1.350,1.330,1.350,53000,71000,0,0
2003-3-24,00:00:00,1.350,1.350,1.350,1.350,100,0,0,0
2003-3-31,00:00:00,1.210,1.350,1.210,1.350,11000,14000,0,0
2003-4-1,00:00:00,1.380,1.480,1.380,1.480,288000,417000,0,0
2003-4-2,00:00:00,1.490,1.520,1.490,1.490,173000,259000,0,0
2003-4-3,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2003-4-4,00:00:00,1.520,1.550,1.520,1.550,118000,181000,0,0
