日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-11,00:00:00,3.330,3.420,3.290,3.320,1737000,5789200,110,0
2015-2-12,00:00:00,3.360,3.360,3.280,3.320,1460000,4849400,76,0
2015-2-13,00:00:00,3.240,3.340,3.240,3.250,903000,2962520,105,0
2015-2-16,00:00:00,3.280,3.430,3.260,3.380,1629000,5470460,169,0
2015-2-17,00:00:00,3.460,3.460,3.330,3.360,776000,2610760,110,0
2015-2-18,00:00:00,3.390,3.390,3.300,3.310,127000,421825,57,0
2015-2-25,00:00:00,3.370,3.380,3.300,3.350,982000,3276260,74,0
2015-2-26,00:00:00,3.350,3.450,3.330,3.420,1200000,4082040,112,0
2015-2-27,00:00:00,3.450,3.510,3.430,3.440,862000,2985035,103,0
2015-3-2,00:00:00,3.480,3.520,3.320,3.350,1209000,4092460,122,0
2015-3-3,00:00:00,3.380,3.410,3.260,3.280,1190000,3960240,121,0
2015-3-5,00:00:00,3.330,3.450,3.330,3.370,941000,3188610,94,0
2015-3-6,00:00:00,3.340,3.600,3.340,3.550,1632000,5748670,171,0
2015-3-9,00:00:00,3.560,3.750,3.560,3.690,1714000,6319410,157,0
2015-3-10,00:00:00,3.650,3.780,3.650,3.700,971000,3592700,98,0
2015-3-11,00:00:00,3.700,3.810,3.680,3.730,905000,3382020,83,0
2015-3-12,00:00:00,3.660,3.870,3.600,3.700,823000,3029490,68,0
2015-3-13,00:00:00,3.700,3.710,3.500,3.570,847000,3032360,134,0
2015-3-16,00:00:00,3.650,3.650,3.400,3.480,1120000,3896860,155,0
2015-3-17,00:00:00,3.490,3.490,3.340,3.370,1453000,4971530,219,0
2015-3-18,00:00:00,3.380,3.380,3.340,3.360,10448000,35072320,67,0
2015-3-19,00:00:00,3.450,3.450,3.290,3.330,1712000,5740770,169,0
2015-3-20,00:00:00,3.360,3.370,3.070,3.100,2908000,9337780,279,0
2015-3-23,00:00:00,3.140,3.300,3.100,3.250,3823000,12195290,229,0
2015-3-24,00:00:00,3.260,3.300,3.150,3.220,1038000,3346790,98,0
2015-3-25,00:00:00,3.260,3.770,3.260,3.690,8003300,27970303,521,0
2015-3-26,00:00:00,3.690,4.450,3.690,4.240,13664000,57542380,965,0
2015-3-27,00:00:00,4.240,4.350,4.050,4.230,3560000,14885150,312,0
2015-3-30,00:00:00,4.370,4.970,4.370,4.740,10636000,49929570,808,0
2015-3-31,00:00:00,4.710,4.800,4.450,4.770,7047500,32901990,672,0
2015-4-1,00:00:00,4.810,4.940,4.700,4.890,9573000,46373050,585,0
2015-4-2,00:00:00,4.980,5.290,4.900,5.200,12672000,65007000,817,0
2015-4-8,00:00:00,5.600,6.200,5.600,6.090,43219333,259951277,2503,0
2015-4-9,00:00:00,6.200,7.000,5.650,5.940,25144700,157471983,1520,0
2015-4-10,00:00:00,6.000,6.450,5.850,6.260,17744000,109585590,991,0
2015-4-13,00:00:00,6.200,6.610,6.200,6.400,15602000,100152915,1114,0
2015-4-14,00:00:00,6.410,6.550,5.950,5.980,8589000,52936225,924,0
2015-4-15,00:00:00,5.960,6.100,5.570,5.570,6072000,35338560,613,0
2015-4-16,00:00:00,5.700,5.950,5.570,5.820,7603000,44151410,759,0
2015-4-17,00:00:00,5.860,5.970,5.460,5.480,8260000,46471920,596,0
2015-4-20,00:00:00,5.330,5.680,5.210,5.410,5808000,31142460,579,0
2015-4-21,00:00:00,5.600,5.720,5.230,5.720,5642000,31399490,572,0
2015-4-22,00:00:00,5.720,5.870,5.550,5.800,7050000,40524140,473,0
2015-4-23,00:00:00,5.860,5.880,5.700,5.880,3925000,22669045,400,0
2015-4-24,00:00:00,5.940,6.080,5.650,5.850,6103394,35856095,518,0
2015-4-27,00:00:00,6.000,6.100,5.720,5.750,5027000,29482080,309,0
2015-4-28,00:00:00,5.860,6.060,5.320,5.500,8710000,49972575,782,0
2015-4-29,00:00:00,5.530,5.850,5.530,5.740,5771000,32929090,586,0
2015-4-30,00:00:00,5.890,6.000,5.740,5.930,3514000,20869755,400,0
2015-5-4,00:00:00,5.850,6.150,5.850,6.000,5208000,31427185,481,0
2015-5-5,00:00:00,6.150,6.150,5.700,5.900,2541000,15025815,368,0
2015-5-6,00:00:00,5.900,5.950,5.640,5.770,2749000,16000650,394,0
2015-5-7,00:00:00,5.780,5.780,5.200,5.310,3538000,19253840,391,0
2015-5-8,00:00:00,5.400,5.620,5.370,5.460,3472000,19042637,521,0
2015-5-11,00:00:00,5.600,6.000,5.390,5.890,5631000,32631160,438,0
2015-5-12,00:00:00,5.900,5.940,5.800,5.850,3385000,19812265,389,0
2015-5-13,00:00:00,5.890,6.090,5.670,5.990,5513000,32993764,378,0
2015-5-14,00:00:00,6.050,6.450,5.980,6.440,35052000,217003270,1456,0
2015-5-15,00:00:00,6.500,7.200,6.440,6.840,27147000,186494625,1583,0
2015-5-18,00:00:00,6.900,7.280,6.670,6.980,16124077,113121755,1081,0
2015-5-19,00:00:00,7.110,7.290,6.830,6.950,7272906,50893559,555,0
2015-5-20,00:00:00,6.950,6.980,6.710,6.900,4159000,28367170,391,0
2015-5-21,00:00:00,6.800,7.100,6.680,6.980,5835000,40513530,396,0
2015-5-22,00:00:00,6.800,7.020,6.730,6.900,3634000,25040075,477,0
2015-5-26,00:00:00,7.000,7.200,6.780,6.850,9031000,62831872,710,0
2015-5-27,00:00:00,6.900,7.010,6.860,6.930,5332000,37046590,395,0
2015-5-28,00:00:00,7.000,7.050,6.320,6.590,10235000,69870340,673,0
2015-5-29,00:00:00,6.600,7.000,6.500,6.930,7559000,51013015,945,0
2015-6-1,00:00:00,6.960,7.720,6.800,7.410,11472000,84077770,863,0
2015-6-2,00:00:00,7.360,7.580,7.060,7.190,4668000,33992170,396,0
2015-6-3,00:00:00,7.210,7.210,6.800,6.880,3373000,23417130,315,0
2015-6-4,00:00:00,7.060,7.060,6.300,6.690,4862000,32388640,622,0
2015-6-5,00:00:00,6.580,6.890,6.360,6.410,4185000,27505930,415,0
2015-6-8,00:00:00,6.410,6.550,6.000,6.020,5346000,32810170,500,0
2015-6-9,00:00:00,6.020,6.020,5.330,5.600,5869000,32808710,572,0
2015-6-10,00:00:00,5.700,5.920,5.620,5.810,2608000,15133190,291,0
2015-6-11,00:00:00,5.920,6.000,5.630,5.980,2292000,13518290,314,0
2015-6-12,00:00:00,6.000,6.090,5.870,6.020,1779000,10603925,256,0
2015-6-15,00:00:00,6.020,6.030,5.750,5.770,1997000,11700960,341,0
2015-6-16,00:00:00,5.750,5.750,5.400,5.540,2480000,13792530,321,0
2015-6-17,00:00:00,5.640,5.700,5.410,5.670,2075000,11563650,236,0
2015-6-18,00:00:00,5.680,6.210,5.680,5.830,4051000,24321160,379,0
2015-6-19,00:00:00,5.860,6.000,5.510,5.620,2583804,14787055,399,0
2015-6-22,00:00:00,5.750,5.750,5.440,5.520,1663000,9183730,213,0
2015-6-23,00:00:00,5.570,5.900,5.430,5.550,2665000,14979560,289,0
2015-6-24,00:00:00,5.600,5.660,5.500,5.590,1012000,5620230,140,0
2015-6-25,00:00:00,5.560,5.580,5.430,5.480,1706000,9340180,193,0
2015-6-26,00:00:00,5.420,5.470,4.930,4.930,5530000,28269350,463,0
2015-6-29,00:00:00,4.920,4.960,4.350,4.420,8810000,40770670,481,0
2015-6-30,00:00:00,4.420,4.790,4.170,4.670,4351000,19589270,472,0
2015-7-2,00:00:00,4.380,4.570,4.110,4.200,5366000,23143030,449,0
2015-7-3,00:00:00,4.200,4.210,3.720,3.910,6107000,23894370,482,0
2015-7-6,00:00:00,4.030,4.310,3.070,3.330,14533000,48531270,986,0
2015-7-7,00:00:00,3.300,3.450,2.850,2.900,13440800,40405986,841,0
2015-7-8,00:00:00,2.660,3.090,2.280,2.770,16577000,43438610,852,0
2015-7-9,00:00:00,2.800,3.750,2.800,3.750,14146000,48888390,807,0
2015-7-10,00:00:00,3.700,4.240,3.520,3.700,12554000,47900060,742,0
2015-7-13,00:00:00,3.770,4.100,3.700,4.010,8451000,32754240,643,0
2015-7-14,00:00:00,4.000,4.180,3.910,4.050,4200000,16939460,575,0
2015-7-15,00:00:00,3.910,4.060,3.500,3.750,5009000,18626760,403,0
2015-7-16,00:00:00,3.590,3.940,3.510,3.830,2845000,10852130,319,0
2015-7-17,00:00:00,3.970,4.100,3.850,3.990,3744000,15058640,496,0
2015-7-20,00:00:00,4.050,4.260,4.000,4.160,2982000,12304660,385,0
2015-7-21,00:00:00,4.140,4.170,4.000,4.050,1311000,5329860,138,0
2015-7-22,00:00:00,3.860,4.050,3.820,3.970,1588000,6239080,219,0
2015-7-23,00:00:00,4.060,4.180,3.960,4.100,1456000,5993580,217,0
2015-7-24,00:00:00,3.950,4.200,3.950,4.010,2298000,9340650,264,0
2015-7-27,00:00:00,4.000,4.000,3.510,3.610,2948000,10960900,242,0
2015-7-28,00:00:00,3.410,3.800,3.360,3.480,3851000,13713170,354,0
2015-7-29,00:00:00,3.630,3.630,3.370,3.570,1769000,6171210,209,0
2015-7-30,00:00:00,3.560,3.580,3.400,3.460,1025000,3562330,155,0
2015-7-31,00:00:00,3.350,3.520,3.350,3.370,599000,2034620,85,0
2015-8-3,00:00:00,3.320,3.420,3.270,3.330,2029000,6708150,230,0
2015-8-4,00:00:00,3.240,3.730,3.240,3.510,1421000,4985760,195,0
2015-8-5,00:00:00,3.520,3.560,3.430,3.440,499000,1729130,154,0
2015-8-6,00:00:00,3.440,3.570,3.400,3.450,396000,1363990,97,0
2015-8-7,00:00:00,3.380,3.600,3.380,3.550,1726000,6123800,212,0
2015-8-10,00:00:00,3.550,3.720,3.520,3.680,1588990,5799255,308,0
2015-8-11,00:00:00,3.660,3.720,3.610,3.640,1395400,5121872,294,0
2015-8-12,00:00:00,3.650,3.650,3.380,3.420,1463000,5078810,189,0
2015-8-13,00:00:00,3.440,3.540,3.380,3.510,1466910,5052065,261,0
2015-8-14,00:00:00,3.520,3.520,3.410,3.460,1472000,5084670,228,0
2015-8-17,00:00:00,3.470,3.490,3.410,3.440,1486000,5110900,268,0
2015-8-18,00:00:00,3.450,3.530,3.200,3.240,1597000,5397660,271,0
2015-8-19,00:00:00,3.260,3.320,3.120,3.260,1914631,6169058,348,0
2015-8-20,00:00:00,3.240,3.300,3.130,3.200,1754000,5638290,298,0
2015-8-21,00:00:00,3.060,3.100,2.800,3.050,3177000,9415160,385,0
2015-8-24,00:00:00,2.980,2.980,2.600,2.760,6168000,16856780,324,0
2015-8-25,00:00:00,2.690,2.980,2.560,2.650,4283000,11687420,427,0
2015-8-26,00:00:00,2.750,2.900,2.620,2.800,7043600,19355078,361,0
2015-8-27,00:00:00,2.880,3.030,2.830,3.020,2631311,7625005,253,0
2015-8-28,00:00:00,3.080,3.120,2.960,3.040,1652000,5002750,150,0
2015-8-31,00:00:00,3.080,3.120,2.770,2.900,2316000,6619860,253,0
2015-9-1,00:00:00,2.770,2.860,2.650,2.720,2432000,6661095,289,0
2015-9-2,00:00:00,2.700,2.920,2.640,2.840,2487000,6948970,268,0
2015-9-4,00:00:00,2.790,2.870,2.740,2.780,1884000,5224320,283,0
2015-9-7,00:00:00,2.800,2.880,2.760,2.780,1809000,5074960,206,0
2015-9-8,00:00:00,2.830,3.050,2.730,3.000,2441779,7023034,333,0
2015-9-9,00:00:00,3.000,3.100,2.930,2.980,2606410,7840699,242,0
2015-9-10,00:00:00,2.930,3.000,2.890,2.960,1709000,5037170,255,0
2015-9-11,00:00:00,3.000,3.030,2.900,2.950,1697000,5040900,280,0
2015-9-14,00:00:00,3.000,3.040,2.830,2.900,1770000,5210360,206,0
2015-9-15,00:00:00,2.860,3.000,2.850,2.860,1756000,5101820,222,0
2015-9-16,00:00:00,2.900,3.050,2.890,3.010,1774000,5246040,236,0
2015-9-17,00:00:00,3.100,3.110,2.950,2.980,1768000,5317555,182,0
2015-9-18,00:00:00,3.010,3.450,2.960,3.380,5737000,18626420,444,0
2015-9-21,00:00:00,3.230,3.400,3.150,3.310,2110000,6931960,218,0
2015-9-22,00:00:00,3.380,3.570,3.340,3.460,3097000,10708890,310,0
2015-9-23,00:00:00,3.500,3.500,3.230,3.370,1992000,6646500,222,0
2015-9-24,00:00:00,3.410,3.440,3.320,3.380,972000,3288840,120,0
2015-9-25,00:00:00,3.350,3.640,3.280,3.510,1722000,5986560,262,0
2015-9-29,00:00:00,3.340,3.600,3.330,3.460,1671000,5782790,284,0
2015-9-30,00:00:00,3.480,3.560,3.300,3.370,1739000,5876857,249,0
2015-10-2,00:00:00,3.450,3.580,3.400,3.440,1927000,6711775,323,0
2015-10-5,00:00:00,3.560,3.600,3.440,3.540,1426000,5017400,230,0
2015-10-6,00:00:00,3.640,3.640,3.430,3.480,1058000,3702119,225,0
2015-10-7,00:00:00,3.440,3.590,3.440,3.590,1026000,3631370,165,0
2015-10-8,00:00:00,3.590,3.590,3.490,3.520,474000,1678180,77,0
2015-10-9,00:00:00,3.590,3.600,3.460,3.470,946000,3338520,125,0
2015-10-12,00:00:00,3.490,3.630,3.490,3.590,1143000,4080570,276,0
2015-10-13,00:00:00,3.570,3.760,3.510,3.520,1907000,6887780,275,0
2015-10-14,00:00:00,3.500,3.600,3.350,3.350,1176000,4040020,214,0
2015-10-15,00:00:00,3.460,3.460,3.400,3.430,936000,3213050,178,0
2015-10-16,00:00:00,3.420,3.590,3.400,3.430,1752896,6072519,294,0
2015-10-19,00:00:00,3.490,3.490,3.300,3.330,1193000,4031500,237,0
2015-10-20,00:00:00,3.370,3.370,3.020,3.140,3442800,10823115,451,0
2015-10-22,00:00:00,3.170,3.190,3.070,3.180,1593600,4983176,249,0
2015-10-23,00:00:00,3.200,3.280,3.150,3.270,2026000,6551817,422,0
2015-10-26,00:00:00,3.320,3.320,3.200,3.230,977000,3165800,216,0
2015-10-27,00:00:00,3.240,3.240,3.000,3.100,2037000,6314620,253,0
2015-10-28,00:00:00,3.130,3.170,3.070,3.140,1019000,3179580,207,0
2015-10-29,00:00:00,3.190,3.190,3.080,3.160,418000,1311490,117,0
2015-10-30,00:00:00,3.100,3.150,3.060,3.110,996000,3086225,138,0
2015-11-2,00:00:00,3.090,3.090,2.970,3.030,1181000,3559385,179,0
2015-11-3,00:00:00,3.070,3.100,3.010,3.080,1056000,3235530,284,0
2015-11-4,00:00:00,3.080,3.440,3.070,3.280,5832000,19010634,742,0
2015-11-5,00:00:00,3.280,3.360,3.210,3.240,1013000,3311830,182,0
2015-11-6,00:00:00,3.240,3.330,3.220,3.270,954000,3139930,411,0
2015-11-9,00:00:00,3.210,3.380,3.140,3.200,1250000,4058660,164,0
2015-11-10,00:00:00,3.180,3.230,3.150,3.190,948000,3010140,124,0
2015-11-11,00:00:00,3.120,3.200,3.070,3.110,1266000,3937520,165,0
2015-11-12,00:00:00,3.140,3.300,3.100,3.260,1141000,3700660,129,0
2015-11-13,00:00:00,3.220,3.270,3.120,3.170,982000,3134960,136,0
2015-11-16,00:00:00,3.110,3.150,3.060,3.110,966000,3000900,120,0
2015-11-17,00:00:00,3.180,3.190,3.060,3.080,1058000,3285660,174,0
2015-11-18,00:00:00,3.190,3.190,3.100,3.110,1512000,4714560,123,0
2015-11-19,00:00:00,3.140,3.310,3.060,3.260,2242000,7205590,173,0
2015-11-20,00:00:00,3.280,3.460,3.230,3.450,2204100,7411058,262,0
2015-11-23,00:00:00,3.530,3.650,3.510,3.550,2619000,9357675,244,0
2015-11-24,00:00:00,3.570,3.570,3.460,3.520,1095000,3824180,150,0
2015-11-25,00:00:00,3.500,3.540,3.420,3.510,1121000,3883490,196,0
2015-11-26,00:00:00,3.500,3.500,3.330,3.370,1080000,3697680,0,0
