日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-3,00:00:00,14.700,14.700,14.700,14.700,5000,73500,2,0
2014-12-4,00:00:00,14.700,15.000,14.700,15.000,6000,88800,2,0
2014-12-5,00:00:00,14.920,14.920,14.920,14.920,2000,29840,1,0
2014-12-8,00:00:00,14.740,14.740,14.740,14.740,2800,41224,2,0
2014-12-9,00:00:00,14.500,14.500,14.500,14.500,400,5800,1,0
2014-12-10,00:00:00,14.500,14.500,14.500,14.680,1800,26100,1,0
2014-12-17,00:00:00,14.820,14.820,14.820,14.800,2000,29640,1,0
2014-12-19,00:00:00,14.720,14.720,14.500,14.500,9000,131740,5,0
2014-12-24,00:00:00,14.240,14.240,14.240,14.240,2000,28480,1,0
2015-1-5,00:00:00,14.060,14.060,13.980,13.820,19000,265832,73,0
2015-1-6,00:00:00,14.140,14.140,14.140,14.140,2200,31072,2,0
2015-1-7,00:00:00,14.140,14.260,14.140,14.400,3800,53952,9,0
2015-1-8,00:00:00,14.460,14.480,14.360,14.360,10000,143800,41,0
2015-1-9,00:00:00,14.340,14.340,14.200,14.300,6800,96884,3,0
2015-1-12,00:00:00,14.260,14.280,14.180,14.280,7000,99520,3,0
2015-1-13,00:00:00,14.420,14.420,14.420,14.420,12000,171860,60,0
2015-1-14,00:00:00,14.520,14.580,14.500,14.560,13600,197620,6,0
2015-1-15,00:00:00,14.740,14.740,14.600,14.600,9000,131580,4,0
2015-1-16,00:00:00,14.680,14.700,14.680,14.700,3000,44060,2,0
2015-1-19,00:00:00,14.540,14.540,14.540,14.540,2000,29080,1,0
2015-1-20,00:00:00,14.620,14.620,14.620,14.640,10000,146200,4,0
2015-1-21,00:00:00,14.860,14.960,14.860,14.960,10000,149400,4,0
2015-1-22,00:00:00,15.020,15.020,15.000,15.000,14400,216248,8,0
2015-1-23,00:00:00,15.060,15.060,15.040,15.060,11000,165500,5,0
2015-1-26,00:00:00,15.200,15.280,15.200,15.280,18200,276796,10,0
2015-1-27,00:00:00,15.320,15.340,15.120,15.120,61000,928300,30,0
2015-1-28,00:00:00,15.160,15.200,15.120,15.160,35400,537160,16,0
2015-1-29,00:00:00,14.960,14.960,14.960,14.960,5000,74800,2,0
2015-1-30,00:00:00,14.920,14.940,14.920,14.940,6000,89580,2,0
2015-2-2,00:00:00,14.920,14.920,14.760,14.760,9000,133620,4,0
2015-2-3,00:00:00,14.900,14.900,14.900,14.900,2000,29800,1,0
2015-2-5,00:00:00,14.780,14.800,14.780,14.760,13400,198192,7,0
2015-2-6,00:00:00,14.600,14.600,14.500,14.560,11000,159860,5,0
2015-2-9,00:00:00,14.500,14.500,14.500,14.500,1800,26100,1,0
2015-2-11,00:00:00,14.720,14.720,14.720,14.740,2000,29440,1,0
2015-2-13,00:00:00,15.000,15.040,15.000,15.040,4000,60080,2,0
2015-2-16,00:00:00,15.040,15.160,15.020,15.180,10600,159856,5,0
2015-2-17,00:00:00,15.340,15.340,15.340,15.340,6000,92040,2,0
2015-2-25,00:00:00,15.300,15.340,15.200,15.320,16000,245020,9,0
2015-3-3,00:00:00,15.500,15.660,15.500,15.640,6000,93740,3,0
2015-3-5,00:00:00,15.940,15.940,15.940,15.960,1800,28692,1,0
2015-3-6,00:00:00,15.800,15.800,15.680,15.680,600,9432,2,0
2015-3-10,00:00:00,15.900,15.980,15.900,15.960,13000,207540,5,0
2015-3-12,00:00:00,15.820,15.820,15.820,15.820,1000,15820,1,0
2015-3-13,00:00:00,15.840,15.840,15.700,15.840,15000,237544,41,0
2015-3-16,00:00:00,15.900,16.300,15.900,16.380,15000,243232,9,0
2015-3-18,00:00:00,16.640,16.640,16.640,16.680,2000,33280,1,0
2015-3-20,00:00:00,16.740,16.740,16.680,16.680,5000,83580,2,0
2015-3-23,00:00:00,16.700,16.920,16.700,17.060,17400,292908,8,0
2015-3-24,00:00:00,16.900,16.900,16.900,16.940,2000,33800,1,0
2015-3-25,00:00:00,17.100,17.460,17.100,17.440,6600,114476,3,0
2015-3-27,00:00:00,17.400,17.400,17.400,17.440,200,3480,1,0
2015-4-2,00:00:00,17.900,18.300,17.900,18.300,5200,94880,3,0
2015-4-8,00:00:00,18.100,18.100,18.100,18.100,2000,36200,1,0
2015-4-9,00:00:00,18.200,18.500,18.060,18.240,24200,440140,10,0
2015-4-10,00:00:00,18.500,19.260,18.500,19.260,7800,147352,6,0
2015-4-13,00:00:00,19.300,20.500,19.300,20.500,31200,609660,12,0
2015-4-14,00:00:00,20.500,20.750,20.500,20.600,14600,300780,9,0
2015-4-15,00:00:00,20.150,20.200,20.150,20.000,6200,125090,3,0
2015-4-16,00:00:00,20.000,20.650,20.000,20.650,18200,372550,9,0
2015-4-20,00:00:00,20.250,20.250,20.250,20.250,1000,20250,1,0
2015-4-21,00:00:00,20.500,20.550,20.500,20.550,4000,82100,2,0
2015-4-22,00:00:00,20.600,21.050,20.600,21.050,17000,355650,6,0
2015-4-24,00:00:00,21.050,21.050,20.800,21.000,7200,151010,4,0
2015-4-27,00:00:00,21.400,21.400,21.350,21.350,15000,320850,6,0
2015-4-28,00:00:00,21.600,21.600,21.050,20.850,19000,405100,7,0
2015-5-5,00:00:00,20.800,20.800,20.800,20.800,2000,41600,1,0
2015-5-6,00:00:00,21.000,21.100,20.550,20.550,20200,420820,9,0
2015-5-8,00:00:00,20.700,20.700,20.600,20.600,15000,309800,5,0
2015-5-11,00:00:00,20.850,21.550,20.850,21.650,10400,221900,7,0
2015-5-13,00:00:00,21.750,22.100,21.700,22.050,14000,306800,6,0
2015-5-14,00:00:00,22.100,22.100,22.100,22.100,1000,22100,1,0
2015-5-15,00:00:00,22.250,22.300,22.250,21.750,8000,178160,3,0
2015-5-18,00:00:00,21.900,22.400,21.900,22.350,21000,464350,11,0
2015-5-19,00:00:00,22.300,22.700,22.250,22.700,31800,713660,13,0
2015-5-20,00:00:00,22.950,22.950,22.950,22.950,3000,68850,1,0
2015-5-22,00:00:00,24.200,24.350,24.200,24.350,7800,189340,4,0
2015-5-26,00:00:00,24.600,25.050,24.600,25.050,19000,470400,10,0
2015-5-27,00:00:00,25.000,25.150,24.700,24.750,44000,1100450,20,0
2015-5-28,00:00:00,24.650,24.850,23.050,23.050,39800,952250,28,0
2015-5-29,00:00:00,22.750,23.700,22.750,23.600,13000,303200,6,0
2015-6-1,00:00:00,24.050,24.850,24.050,24.850,54800,1343910,22,0
2015-6-2,00:00:00,24.950,25.300,24.500,25.000,22400,560050,15,0
2015-6-3,00:00:00,25.200,25.200,24.600,24.800,32200,802720,28,0
2015-6-4,00:00:00,24.650,24.650,23.200,24.300,36000,859550,29,0
2015-6-5,00:00:00,24.500,24.500,24.450,24.500,6000,146850,4,0
2015-6-8,00:00:00,24.250,24.300,24.100,24.150,8400,203640,6,0
2015-6-9,00:00:00,24.050,24.150,23.750,23.750,26000,623700,14,0
2015-6-10,00:00:00,23.650,24.550,23.650,24.350,31200,754830,30,0
2015-6-11,00:00:00,24.500,24.750,24.450,24.750,21000,517150,19,0
2015-6-12,00:00:00,25.300,25.650,25.150,25.650,18000,454550,7,0
2015-6-15,00:00:00,24.650,24.700,24.400,24.400,9200,225930,6,0
2015-6-16,00:00:00,23.800,23.800,23.550,23.600,21000,497550,14,0
2015-6-17,00:00:00,23.350,23.950,23.350,23.950,12000,282700,7,0
2015-6-18,00:00:00,23.950,23.950,23.300,23.300,8200,194910,8,0
2015-6-19,00:00:00,22.700,22.850,22.250,22.000,17000,383900,11,0
2015-6-22,00:00:00,22.000,22.000,21.750,21.900,9800,214350,5,0
2015-6-23,00:00:00,21.850,21.850,21.600,22.400,7000,152250,5,0
2015-6-24,00:00:00,22.650,22.650,22.350,22.650,10000,225250,6,0
2015-6-25,00:00:00,22.450,22.500,21.700,21.750,32000,712100,25,0
2015-6-26,00:00:00,20.750,21.000,19.860,19.940,26800,543392,15,0
2015-6-29,00:00:00,20.300,20.300,18.680,18.820,43200,830096,29,0
2015-6-30,00:00:00,18.780,19.200,18.020,19.200,20600,382308,13,0
2015-7-2,00:00:00,19.280,19.300,19.200,18.520,10000,192520,5,0
2015-7-3,00:00:00,17.960,18.100,17.720,17.780,5200,93384,3,0
2015-7-6,00:00:00,17.300,17.300,17.300,17.620,6000,103800,1,0
2015-7-8,00:00:00,15.900,15.900,15.640,15.600,10000,157820,8,0
2015-7-9,00:00:00,15.980,17.040,15.980,17.040,7200,115628,5,0
2015-7-10,00:00:00,17.580,17.740,17.580,17.700,26200,462920,18,0
2015-7-13,00:00:00,18.420,18.660,18.420,18.660,7600,140456,5,0
2015-7-14,00:00:00,19.060,19.260,19.060,18.940,5800,111248,4,0
2015-7-15,00:00:00,18.640,18.660,18.220,17.880,10200,189272,7,0
2015-7-16,00:00:00,17.340,18.120,17.340,18.280,13600,239832,5,0
2015-7-17,00:00:00,18.760,18.760,18.760,19.220,2000,37520,1,0
2015-7-20,00:00:00,19.600,19.600,19.060,19.400,9600,187060,7,0
2015-7-21,00:00:00,19.500,19.500,19.500,19.500,1000,19500,2,0
2015-7-22,00:00:00,19.360,19.360,19.360,19.360,2000,38720,1,0
2015-7-23,00:00:00,19.640,20.000,19.620,20.000,13400,264596,8,0
2015-7-24,00:00:00,20.400,20.400,19.780,19.700,6000,120460,3,0
2015-7-27,00:00:00,18.160,18.160,18.160,18.160,600,10896,1,0
2015-7-28,00:00:00,16.720,18.480,16.720,18.380,15000,258980,14,0
2015-7-30,00:00:00,18.920,18.920,18.500,18.120,4200,78940,3,0
2015-7-31,00:00:00,18.120,18.120,18.120,18.160,800,14496,1,0
2015-8-3,00:00:00,17.820,17.820,17.780,17.780,3800,67644,2,0
2015-8-4,00:00:00,17.940,18.860,17.940,18.860,7000,127980,4,0
2015-8-10,00:00:00,19.600,19.600,19.600,19.600,200,3920,1,0
2015-8-11,00:00:00,19.580,19.580,19.580,19.540,200,3916,1,0
2015-8-12,00:00:00,19.200,19.200,19.200,19.200,4000,76800,2,0
2015-8-13,00:00:00,19.280,19.380,18.900,19.320,12000,229260,8,0
2015-8-17,00:00:00,19.560,19.560,19.560,19.560,1400,27384,2,0
2015-8-18,00:00:00,18.660,18.660,18.660,18.660,1000,18660,1,0
2015-8-19,00:00:00,17.940,18.200,17.940,19.140,6000,108200,3,0
2015-8-20,00:00:00,18.520,18.540,18.520,18.520,4000,74120,2,0
2015-8-21,00:00:00,17.840,17.840,17.840,17.740,2000,35680,1,0
2015-8-24,00:00:00,16.940,16.940,16.180,16.180,1200,19568,2,0
2015-8-25,00:00:00,15.140,15.140,15.140,15.040,200,3028,1,0
2015-8-26,00:00:00,15.100,15.100,14.980,14.960,3200,48176,2,0
2015-8-31,00:00:00,15.380,15.380,15.380,15.380,2000,30760,1,0
2015-9-1,00:00:00,15.420,15.500,15.240,15.180,40200,620988,37,0
2015-9-7,00:00:00,15.540,15.540,15.540,15.440,2000,31080,1,0
2015-9-8,00:00:00,15.220,15.220,15.220,15.220,3800,57836,2,0
2015-9-9,00:00:00,15.400,15.400,15.400,16.000,2000,30800,1,0
2015-9-10,00:00:00,15.940,15.940,15.880,15.880,5000,79600,3,0
2015-9-11,00:00:00,15.740,15.900,15.680,15.820,9600,151328,7,0
2015-9-14,00:00:00,15.620,15.660,15.180,15.460,35200,539552,30,0
2015-9-18,00:00:00,15.580,15.580,15.480,15.480,3400,52832,2,0
2015-9-21,00:00:00,15.880,15.880,15.880,15.900,2000,31760,1,0
2015-9-23,00:00:00,15.800,15.800,15.800,15.800,2400,37920,1,0
2015-9-25,00:00:00,15.580,15.580,15.580,15.580,400,6232,1,0
2015-10-2,00:00:00,15.700,15.700,15.700,15.700,800,12560,1,0
2015-10-6,00:00:00,15.680,15.680,15.680,15.680,2000,31360,1,0
2015-10-7,00:00:00,15.680,15.680,15.600,15.600,4000,62560,3,0
2015-10-8,00:00:00,16.480,16.480,16.480,16.400,1600,26368,1,0
2015-10-12,00:00:00,16.860,17.000,16.860,16.980,4800,81080,3,0
2015-10-14,00:00:00,16.680,16.680,16.600,16.620,6000,99800,3,0
2015-10-15,00:00:00,16.640,16.640,16.640,16.900,2000,33280,1,0
2015-10-19,00:00:00,17.000,17.040,17.000,16.900,4000,68080,2,0
2015-10-20,00:00:00,16.840,16.840,16.840,17.040,2000,33680,1,0
2015-10-23,00:00:00,17.760,17.760,17.760,17.860,4000,71040,2,0
2015-10-27,00:00:00,17.780,18.160,17.720,18.200,17000,303060,14,0
2015-10-28,00:00:00,18.120,18.120,17.800,17.800,7200,128676,6,0
2015-10-29,00:00:00,17.440,18.000,17.440,18.060,5000,88800,3,0
2015-10-30,00:00:00,17.720,17.740,17.720,17.740,4000,70920,2,0
2015-11-2,00:00:00,17.380,17.720,17.380,17.400,7600,133608,5,0
2015-11-3,00:00:00,17.160,17.180,17.160,17.180,4000,68680,2,0
2015-11-4,00:00:00,17.560,17.780,17.560,17.920,6000,105940,4,0
2015-11-5,00:00:00,17.840,17.860,17.820,17.840,9000,160580,6,0
2015-11-6,00:00:00,18.100,18.100,18.080,18.140,3000,54280,2,0
2015-11-9,00:00:00,18.140,18.380,18.140,18.380,4200,77028,3,0
2015-11-11,00:00:00,18.380,18.380,18.380,18.580,1000,18380,1,0
2015-11-12,00:00:00,18.720,18.720,18.720,18.720,1000,18720,1,0
2015-11-13,00:00:00,18.340,18.340,18.340,18.300,2000,36680,1,0
2015-11-16,00:00:00,17.860,18.020,17.840,18.020,5000,89600,4,0
2015-11-19,00:00:00,17.780,17.780,17.780,17.900,1000,17780,1,0
2015-11-24,00:00:00,18.040,18.360,18.040,18.360,7400,134132,6,0
2015-11-25,00:00:00,18.240,18.320,18.240,18.420,5000,91320,3,0
2015-11-27,00:00:00,18.300,18.300,17.220,17.300,6000,108140,4,0
2015-12-1,00:00:00,17.340,17.340,17.300,17.440,5000,86620,3,0
2015-12-3,00:00:00,17.580,17.580,17.580,17.560,6000,105480,2,0
2015-12-7,00:00:00,17.520,17.520,17.520,17.520,5000,87600,1,0
2015-12-14,00:00:00,17.180,17.180,17.180,17.160,1000,17180,1,0
2015-12-15,00:00:00,17.160,17.320,17.160,17.320,4000,68960,2,0
2015-12-22,00:00:00,18.780,18.780,18.780,18.780,2000,37560,1,0
2015-12-24,00:00:00,18.740,18.740,17.760,17.760,12000,218400,9,0
2015-12-28,00:00:00,17.840,17.840,17.820,17.800,7000,124840,2,0
2015-12-29,00:00:00,17.800,17.800,17.800,17.800,2000,35600,1,0
2016-1-4,00:00:00,17.200,17.200,17.040,17.040,4000,68480,2,0
2016-1-5,00:00:00,17.000,17.000,16.860,16.920,4000,67720,2,0
2016-1-6,00:00:00,17.020,17.060,16.980,17.060,5000,85060,3,0
2016-1-8,00:00:00,16.380,16.380,16.100,16.140,6000,97360,3,0
2016-1-11,00:00:00,15.900,15.920,15.680,15.700,21600,339820,22,0
2016-1-12,00:00:00,15.760,15.760,15.160,15.160,14000,217240,7,0
2016-1-13,00:00:00,15.300,15.340,15.300,15.300,7000,107140,3,0
2016-1-22,00:00:00,15.340,15.340,15.140,15.140,7000,106980,3,0
2016-1-26,00:00:00,14.960,14.960,14.780,14.960,11000,163660,5,0
2016-1-27,00:00:00,15.060,15.060,14.080,14.360,10000,147480,8,0
2016-1-28,00:00:00,14.020,14.040,14.020,14.100,4000,56120,2,0
2016-1-29,00:00:00,14.300,14.300,14.300,14.300,200,2860,1,0
2016-2-11,00:00:00,14.440,14.440,14.440,14.440,1200,17328,1,0
2016-2-17,00:00:00,14.980,15.080,14.980,15.080,5800,87064,4,0
2016-2-25,00:00:00,15.180,15.180,15.180,14.960,2000,30360,1,0
2016-2-29,00:00:00,14.540,14.540,14.160,14.160,13000,187160,10,0
2016-3-1,00:00:00,14.340,14.340,14.300,14.300,4000,57280,2,0
2016-3-2,00:00:00,14.400,14.560,14.400,14.560,4000,57920,2,0
2016-3-4,00:00:00,14.380,14.380,14.380,14.380,200,2876,1,0
2016-3-11,00:00:00,14.080,14.120,14.080,14.120,5000,70440,3,0
2016-3-14,00:00:00,14.580,14.620,14.580,14.620,4000,58400,2,0
2016-3-15,00:00:00,14.500,14.500,14.480,14.480,4000,57960,2,0
2016-3-16,00:00:00,14.520,14.520,14.480,14.480,4000,58000,2,0
2016-3-17,00:00:00,14.420,14.620,14.420,14.620,7600,110072,4,0
2016-3-18,00:00:00,14.840,14.840,14.840,14.840,800,11872,1,0
2016-4-8,00:00:00,14.680,14.680,14.680,14.680,600,8808,1,0
2016-4-11,00:00:00,14.980,14.980,14.980,14.980,2000,29960,1,0
2016-5-16,00:00:00,14.600,14.600,14.600,14.600,2000,29200,1,0
2016-5-26,00:00:00,14.440,14.440,14.440,14.440,2000,28880,2,0
2016-5-31,00:00:00,14.260,14.260,14.260,14.340,6000,85560,4,0
2016-6-1,00:00:00,14.420,14.460,14.420,14.460,2000,28880,2,0
2016-6-3,00:00:00,14.520,14.520,14.520,14.540,2000,29040,2,0
2016-6-13,00:00:00,14.340,14.340,14.280,14.280,4000,57240,3,0
2016-6-15,00:00:00,14.340,14.400,14.340,14.380,8000,114880,3,0
2016-6-20,00:00:00,14.320,14.380,14.320,14.400,7000,100480,5,0
2016-7-11,00:00:00,14.760,14.760,14.760,14.760,2000,29520,1,0
2016-7-15,00:00:00,14.720,14.960,14.720,14.960,4600,68176,3,0
2016-7-27,00:00:00,14.800,14.800,14.800,14.800,1000,14800,1,0
2016-8-4,00:00:00,14.840,15.840,14.840,15.560,12000,183620,10,0
2016-8-9,00:00:00,15.640,15.640,15.640,15.640,1000,15640,1,0
2016-8-19,00:00:00,15.720,15.920,15.720,16.000,4000,63280,2,0
2016-8-24,00:00:00,16.080,16.080,16.080,16.080,2000,32160,1,0
2016-9-29,00:00:00,16.400,16.480,16.400,16.480,1400,23056,3,0
2016-10-25,00:00:00,16.400,16.420,16.340,16.340,4800,78720,4,0
2016-10-27,00:00:00,16.340,16.340,16.340,16.340,4000,65360,2,0
2016-10-31,00:00:00,16.240,16.240,16.240,16.240,200,3248,1,0
2017-1-5,00:00:00,16.260,16.260,16.260,16.260,200,3252,1,0
2017-1-9,00:00:00,15.980,15.980,15.960,15.960,49800,795784,2,0
2017-1-13,00:00:00,15.560,15.560,15.560,15.560,1000,15560,1,0
2017-1-17,00:00:00,15.400,15.400,15.400,15.520,1000,15400,1,0
2017-1-23,00:00:00,15.760,15.760,15.760,15.760,1000,15760,1,0
2017-1-24,00:00:00,15.760,15.760,15.760,15.760,1000,15760,1,0
2017-2-14,00:00:00,16.120,16.120,16.040,16.040,2000,32160,2,0
2017-4-18,00:00:00,16.740,16.740,16.740,16.740,200,3348,1,0
2017-4-19,00:00:00,16.660,16.660,15.540,15.620,4200,66092,5,0
2017-4-20,00:00:00,15.760,16.140,15.760,16.340,6000,95616,8,0
2017-4-25,00:00:00,16.420,16.420,16.420,16.420,200,3284,1,0
2017-5-4,00:00:00,16.180,16.180,16.180,16.200,1000,16180,1,0
2017-5-5,00:00:00,16.200,16.200,16.200,16.200,1000,16200,1,0
2017-5-8,00:00:00,16.220,16.220,16.220,16.220,1400,22708,2,0
2017-5-9,00:00:00,16.040,16.040,16.040,16.240,2000,32080,2,0
2017-5-24,00:00:00,16.520,16.560,16.520,16.700,2000,33080,2,0
2017-6-5,00:00:00,16.540,16.540,16.540,16.540,2000,33080,1,0
2017-6-7,00:00:00,16.960,16.960,16.960,16.960,1000,16960,1,0
2017-6-8,00:00:00,17.120,17.160,17.120,17.080,3000,51400,3,0
2017-6-22,00:00:00,17.220,17.220,17.220,17.220,54800,950136,2,0
2017-7-4,00:00:00,17.100,17.100,17.100,17.100,1000,17100,1,0
2017-7-6,00:00:00,17.100,17.100,17.100,17.100,200,3420,1,0
2017-7-17,00:00:00,16.360,16.360,16.060,16.140,5000,80740,5,0
2017-7-18,00:00:00,16.060,16.160,16.060,16.160,1600,25796,2,0
2017-7-24,00:00:00,16.400,16.400,16.400,16.400,800,13120,1,0
2017-7-31,00:00:00,16.800,16.800,16.800,16.800,1000,16800,1,0
2017-8-4,00:00:00,16.720,16.720,16.720,16.720,200,3344,1,0
2017-8-14,00:00:00,16.940,16.940,16.940,16.940,1000,16940,1,0
2017-8-28,00:00:00,17.300,17.400,17.200,17.400,3000,51900,3,0
2017-9-1,00:00:00,17.520,17.540,17.520,17.540,2200,38548,4,0
2017-9-12,00:00:00,17.600,17.600,17.580,17.580,2000,35180,2,0
2017-9-14,00:00:00,17.540,17.560,17.540,17.540,4000,70180,4,0
2017-9-19,00:00:00,17.340,17.340,17.340,17.340,200,3468,1,0
2017-9-22,00:00:00,17.380,17.380,17.380,17.380,1000,17380,1,0
2017-9-25,00:00:00,17.380,17.380,17.380,17.380,400,6952,1,0
2017-9-29,00:00:00,17.400,17.400,17.400,17.400,400,6960,2,0
2017-10-11,00:00:00,17.820,17.820,17.820,17.820,1000,17820,1,0
2017-10-23,00:00:00,18.240,18.320,18.240,18.340,6000,109740,7,0
2017-10-24,00:00:00,18.340,18.340,18.340,18.360,200,3668,1,0
2017-10-27,00:00:00,18.660,18.660,18.660,18.660,200,3732,1,0
2017-10-30,00:00:00,18.700,18.900,18.620,18.900,4000,74900,4,0
2017-10-31,00:00:00,18.840,18.940,18.840,18.940,400,7556,2,0
2017-11-6,00:00:00,19.160,19.660,19.040,19.660,7000,134800,7,0
2017-11-7,00:00:00,19.980,20.050,19.660,20.050,9000,178590,10,0
2017-11-8,00:00:00,19.900,19.900,18.980,18.980,2400,47368,4,0
2017-11-9,00:00:00,18.960,18.960,18.960,19.040,800,15168,2,0
2017-11-13,00:00:00,19.320,19.520,19.280,19.520,4200,81328,5,0
2017-11-14,00:00:00,19.460,19.460,19.440,19.440,1800,34996,3,0
2017-11-15,00:00:00,19.440,19.440,19.320,19.340,3200,61988,3,0
2017-11-16,00:00:00,19.100,19.240,19.100,19.240,5000,95800,5,0
2017-11-20,00:00:00,19.240,19.240,19.080,19.100,2000,38320,2,0
2017-11-21,00:00:00,19.320,19.320,19.320,19.320,1000,19320,1,0
2017-11-22,00:00:00,19.000,19.000,19.000,19.000,1600,30400,1,0
2017-11-23,00:00:00,19.060,19.060,19.060,19.060,200,3812,1,0
2017-11-24,00:00:00,19.200,19.200,19.120,19.120,3000,57500,3,0
2017-11-27,00:00:00,19.080,19.080,19.080,19.080,1000,19080,1,0
2017-11-28,00:00:00,19.100,19.100,18.420,18.400,3400,64080,8,0
