日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-14,00:00:00,0.740,0.740,0.740,0.740,12000,8000,0,0
1998-10-20,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-10-21,00:00:00,0.700,0.700,0.700,0.650,20000,13000,0,0
1998-10-22,00:00:00,0.580,0.690,0.580,0.690,36000,22000,0,0
1998-10-23,00:00:00,0.720,0.720,0.720,0.720,12000,8000,0,0
1998-10-29,00:00:00,0.760,0.760,0.760,0.740,12000,9000,0,0
1998-11-3,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
1998-11-6,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
1998-11-10,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1998-11-12,00:00:00,0.730,0.730,0.730,0.730,19300,13000,0,0
1998-11-16,00:00:00,0.640,0.720,0.640,0.720,199000,131000,0,0
1998-11-18,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
1998-11-20,00:00:00,0.710,0.710,0.670,0.670,48000,32000,0,0
1998-11-23,00:00:00,0.630,0.650,0.630,0.660,300000,190000,0,0
1998-11-24,00:00:00,0.660,0.690,0.660,0.690,88000,60000,0,0
1998-11-30,00:00:00,0.660,0.660,0.660,0.660,24000,15000,0,0
1998-12-3,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1998-12-7,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1998-12-9,00:00:00,0.630,0.670,0.620,0.670,108000,69000,0,0
1998-12-10,00:00:00,0.630,0.640,0.590,0.640,185200,114000,0,0
1998-12-18,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
1998-12-24,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
1999-1-21,00:00:00,0.560,0.600,0.560,0.600,88000,50000,0,0
1999-1-25,00:00:00,0.480,0.600,0.480,0.560,80000,43000,0,0
1999-2-1,00:00:00,0.580,0.580,0.580,0.580,28000,16000,0,0
1999-2-4,00:00:00,0.580,0.580,0.580,0.580,28000,16000,0,0
1999-2-11,00:00:00,0.600,0.600,0.600,0.590,20000,11000,0,0
1999-2-19,00:00:00,0.570,0.570,0.570,0.570,28000,15000,0,0
1999-2-22,00:00:00,0.570,0.570,0.570,0.570,46400,26000,0,0
1999-2-23,00:00:00,0.540,0.580,0.540,0.580,20000,11000,0,0
1999-2-24,00:00:00,0.580,0.580,0.580,0.580,32000,18000,0,0
1999-2-25,00:00:00,0.600,0.610,0.600,0.610,46000,27000,0,0
1999-3-3,00:00:00,0.600,0.600,0.530,0.530,48000,26000,0,0
1999-3-4,00:00:00,0.570,0.570,0.570,0.570,12000,6000,0,0
1999-3-5,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1999-3-9,00:00:00,0.500,0.540,0.500,0.540,80000,41000,0,0
1999-3-10,00:00:00,0.500,0.540,0.500,0.540,60000,30000,0,0
1999-3-19,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
1999-3-22,00:00:00,0.500,0.520,0.490,0.520,132000,66000,0,0
1999-3-25,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1999-3-26,00:00:00,0.520,0.530,0.490,0.530,142900,73000,0,0
1999-3-30,00:00:00,0.490,0.530,0.490,0.530,40000,20000,0,0
1999-4-1,00:00:00,0.490,0.530,0.490,0.530,30400,15000,0,0
1999-4-7,00:00:00,0.520,0.530,0.520,0.530,32000,16000,0,0
1999-4-8,00:00:00,0.520,0.530,0.520,0.530,16000,8000,0,0
1999-4-9,00:00:00,0.540,0.550,0.540,0.550,12000,6000,0,0
1999-4-12,00:00:00,0.560,0.560,0.560,0.560,8000,4000,0,0
1999-4-13,00:00:00,0.560,0.560,0.560,0.560,7200,4000,0,0
1999-4-15,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
1999-4-20,00:00:00,0.580,0.580,0.580,0.580,40400,23000,0,0
1999-4-23,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
1999-4-28,00:00:00,0.570,0.610,0.570,0.610,16300,9000,0,0
1999-4-30,00:00:00,0.650,0.650,0.650,0.650,12000,7000,0,0
1999-5-3,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1999-5-4,00:00:00,0.680,0.700,0.630,0.700,68000,46000,0,0
1999-5-12,00:00:00,0.720,0.720,0.720,0.720,12000,8000,0,0
1999-6-9,00:00:00,0.660,0.660,0.660,0.660,66000,43000,0,0
1999-6-10,00:00:00,0.660,0.660,0.660,0.660,32000,21000,0,0
1999-6-15,00:00:00,0.650,0.650,0.650,0.650,84000,54000,0,0
1999-6-17,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
1999-6-21,00:00:00,0.660,0.740,0.660,0.740,280000,193000,0,0
1999-6-22,00:00:00,0.780,0.880,0.780,0.820,589900,489000,0,0
1999-6-23,00:00:00,0.860,0.900,0.820,0.900,236000,206000,0,0
1999-6-24,00:00:00,0.930,1.100,0.930,1.030,820300,837000,0,0
1999-6-25,00:00:00,1.080,1.450,1.060,1.440,10815700,13992000,0,0
1999-6-28,00:00:00,1.490,1.520,1.240,1.280,4700900,6290000,0,0
1999-6-29,00:00:00,1.300,1.570,1.240,1.560,10638500,14172000,0,0
1999-6-30,00:00:00,1.600,1.610,1.470,1.520,4757000,7331000,0,0
1999-7-22,00:00:00,1.850,2.125,1.530,1.620,31439000,53176000,0,0
1999-7-23,00:00:00,1.620,1.660,1.380,1.500,33136000,49771000,0,0
1999-7-26,00:00:00,1.460,1.460,1.300,1.350,6779400,9326000,0,0
1999-7-27,00:00:00,1.310,1.340,1.170,1.220,8760000,10909000,0,0
1999-7-28,00:00:00,1.220,1.330,1.220,1.300,13564000,17556000,0,0
1999-7-29,00:00:00,1.300,1.390,1.300,1.350,15732000,21312000,0,0
1999-7-30,00:00:00,1.340,1.440,1.320,1.360,7500000,10398000,0,0
1999-8-2,00:00:00,1.370,1.370,1.300,1.330,5144000,6862000,0,0
1999-8-3,00:00:00,1.330,1.330,1.310,1.320,4837600,6367000,0,0
1999-8-4,00:00:00,1.310,1.330,1.290,1.330,4116200,5371000,0,0
1999-8-5,00:00:00,1.320,1.320,1.250,1.280,1402400,1791000,0,0
1999-8-6,00:00:00,1.280,1.280,1.210,1.250,1812000,2254000,0,0
1999-8-9,00:00:00,1.210,1.210,1.150,1.180,784000,918000,0,0
1999-8-10,00:00:00,1.160,1.160,1.010,1.130,2340000,2575000,0,0
1999-8-11,00:00:00,1.060,1.110,1.050,1.090,996000,1059000,0,0
1999-8-12,00:00:00,1.100,1.210,1.100,1.190,3152000,3603000,0,0
1999-8-13,00:00:00,1.150,1.160,1.120,1.120,2036000,2367000,0,0
1999-8-16,00:00:00,1.140,1.180,1.140,1.180,152000,175000,0,0
1999-8-17,00:00:00,1.150,1.180,1.150,1.160,284000,331000,0,0
1999-8-18,00:00:00,1.200,1.340,1.200,1.270,4964000,6327000,0,0
1999-8-19,00:00:00,1.290,1.360,1.290,1.350,7832000,10386000,0,0
1999-8-20,00:00:00,1.370,1.390,1.310,1.370,5084000,6886000,0,0
1999-8-23,00:00:00,1.400,1.470,1.400,1.400,6156100,8833000,0,0
1999-8-24,00:00:00,1.400,1.430,1.370,1.420,1708000,2389000,0,0
1999-8-25,00:00:00,1.390,1.390,1.320,1.360,1732000,2359000,0,0
1999-8-26,00:00:00,1.380,1.380,1.340,1.360,1116000,1504000,0,0
1999-8-27,00:00:00,1.330,1.330,1.310,1.320,841600,1107000,0,0
1999-8-30,00:00:00,1.350,1.360,1.290,1.330,1457400,1934000,0,0
1999-8-31,00:00:00,1.310,1.310,1.270,1.290,1408000,1809000,0,0
1999-9-1,00:00:00,1.300,1.310,1.200,1.200,2168000,2722000,0,0
1999-9-2,00:00:00,1.190,1.220,1.160,1.180,1896000,2237000,0,0
1999-9-3,00:00:00,1.150,1.160,1.110,1.140,1184000,1352000,0,0
1999-9-6,00:00:00,1.180,1.300,1.180,1.200,4942000,6067000,0,0
1999-9-7,00:00:00,1.250,1.290,1.190,1.210,3444000,4211000,0,0
1999-9-8,00:00:00,1.210,1.270,1.190,1.240,9372000,11562000,0,0
1999-9-9,00:00:00,1.240,1.500,1.240,1.380,25130800,35817000,0,0
1999-9-10,00:00:00,1.420,1.460,1.380,1.400,8600000,12077000,0,0
1999-9-13,00:00:00,1.500,1.880,1.430,1.850,59675400,97560000,0,0
1999-9-14,00:00:00,1.870,2.025,1.740,1.760,57499600,108821000,0,0
1999-9-15,00:00:00,1.780,1.830,1.660,1.670,15980000,27508000,0,0
1999-9-17,00:00:00,1.650,1.810,1.610,1.690,15088000,26250000,0,0
1999-9-20,00:00:00,1.690,1.980,1.680,1.930,92190000,171183000,0,0
1999-9-21,00:00:00,1.950,2.375,1.950,2.050,138659400,298774000,0,0
1999-9-22,00:00:00,2.000,2.475,1.900,2.300,296758400,624218000,0,0
1999-9-23,00:00:00,2.325,2.575,2.250,2.300,167044400,408926000,0,0
1999-9-24,00:00:00,2.175,2.275,1.970,2.025,95212500,202337000,0,0
1999-9-27,00:00:00,2.100,2.150,1.890,1.910,59156000,119083000,0,0
1999-9-28,00:00:00,1.970,2.175,1.920,2.025,112518000,232031000,0,0
1999-9-29,00:00:00,2.075,2.125,2.025,2.075,44740000,92826000,0,0
1999-9-30,00:00:00,2.100,2.100,1.960,1.970,28906000,58191000,0,0
1999-10-4,00:00:00,2.000,2.050,1.840,1.860,35274000,68117000,0,0
1999-10-5,00:00:00,1.860,1.930,1.630,1.790,55262000,96924000,0,0
1999-10-6,00:00:00,1.820,1.920,1.750,1.860,54592000,101176000,0,0
1999-10-7,00:00:00,1.920,2.075,1.880,2.050,96388000,190767000,0,0
1999-10-8,00:00:00,2.100,2.100,1.960,1.990,53504000,107790000,0,0
1999-10-11,00:00:00,2.025,2.425,1.990,2.375,146530700,323941000,0,0
1999-10-12,00:00:00,2.425,2.475,2.150,2.200,96315000,226285000,0,0
1999-10-13,00:00:00,2.100,2.275,2.075,2.200,53778000,116716000,0,0
1999-10-14,00:00:00,2.150,2.300,2.075,2.100,47856000,104994000,0,0
1999-10-15,00:00:00,2.100,2.100,1.790,1.830,64012000,121954000,0,0
1999-10-19,00:00:00,1.790,1.790,1.550,1.750,48524000,81113000,0,0
1999-10-20,00:00:00,1.800,1.990,1.800,1.970,86712000,163800000,0,0
1999-10-21,00:00:00,2.000,2.100,1.900,1.910,75560000,153343000,0,0
1999-10-22,00:00:00,1.940,2.025,1.910,1.940,46065000,91242000,0,0
1999-10-25,00:00:00,1.990,2.075,1.960,1.970,34841000,70253000,0,0
1999-10-26,00:00:00,2.000,2.025,1.880,1.910,22380000,43209000,0,0
1999-10-27,00:00:00,1.890,2.000,1.890,1.960,28262000,55240000,0,0
1999-10-28,00:00:00,2.000,2.025,1.880,1.900,35176000,68745000,0,0
1999-10-29,00:00:00,2.025,2.025,1.880,1.900,22182200,42651000,0,0
1999-11-1,00:00:00,1.950,2.025,1.910,1.930,31736000,62279000,0,0
1999-11-2,00:00:00,1.950,1.950,1.870,1.890,18448000,35082000,0,0
1999-11-3,00:00:00,1.920,1.940,1.850,1.880,17512100,33344000,0,0
1999-11-4,00:00:00,1.940,1.950,1.880,1.890,20512000,39134000,0,0
1999-11-5,00:00:00,1.920,2.025,1.890,2.025,77563000,152854000,0,0
1999-11-8,00:00:00,2.050,2.050,1.900,1.910,41472000,81818000,0,0
1999-11-9,00:00:00,1.920,2.150,1.920,2.100,97064400,199994000,0,0
1999-11-10,00:00:00,2.150,2.175,2.025,2.050,42120200,88166000,0,0
1999-11-11,00:00:00,2.075,2.075,1.960,1.970,19944000,40089000,0,0
1999-11-12,00:00:00,2.000,2.075,1.980,2.000,31699000,64294000,0,0
1999-11-15,00:00:00,2.050,2.050,1.920,1.950,23812400,47127000,0,0
1999-11-16,00:00:00,1.990,2.075,1.950,2.025,41878000,84381000,0,0
1999-11-17,00:00:00,2.075,2.125,1.910,1.950,40228000,79810000,0,0
1999-11-18,00:00:00,1.970,2.150,1.950,2.125,85164000,175547000,0,0
1999-11-19,00:00:00,2.175,2.200,2.025,2.050,64796000,136972000,0,0
1999-11-22,00:00:00,2.100,2.400,2.075,2.375,115204600,258109000,0,0
1999-11-23,00:00:00,2.400,2.450,2.225,2.250,72464000,166142000,0,0
1999-11-24,00:00:00,2.250,2.425,2.200,2.350,76929600,179646000,0,0
1999-11-25,00:00:00,2.400,2.450,2.175,2.250,63110000,148037000,0,0
1999-11-26,00:00:00,2.275,2.325,2.175,2.225,23663300,53056000,0,0
1999-11-29,00:00:00,2.250,2.275,2.150,2.175,21256000,46983000,0,0
1999-11-30,00:00:00,2.225,2.350,2.200,2.300,49236000,112245000,0,0
1999-12-1,00:00:00,2.300,2.725,2.300,2.650,175829400,453433000,0,0
1999-12-2,00:00:00,2.700,2.800,2.625,2.750,93563200,254498000,0,0
1999-12-3,00:00:00,2.800,3.250,2.800,3.100,120718500,371206000,0,0
1999-12-6,00:00:00,3.250,3.400,3.000,3.050,62450200,203545000,0,0
1999-12-7,00:00:00,3.050,3.075,2.725,2.800,47189000,136396000,0,0
1999-12-8,00:00:00,2.800,3.225,2.700,3.175,69446200,212566000,0,0
1999-12-9,00:00:00,3.200,3.250,2.925,2.975,30300000,94772000,0,0
1999-12-10,00:00:00,3.100,3.100,2.875,2.900,15900000,47023000,0,0
1999-12-13,00:00:00,3.000,3.150,2.875,3.125,29457000,89443000,0,0
1999-12-14,00:00:00,3.175,3.200,2.925,2.950,30241000,91984000,0,0
1999-12-15,00:00:00,2.900,2.950,2.725,2.725,20000000,56405000,0,0
1999-12-16,00:00:00,2.725,2.850,2.675,2.825,16576000,45681000,0,0
1999-12-17,00:00:00,2.900,3.025,2.825,2.850,24204000,70688000,0,0
1999-12-20,00:00:00,2.900,3.150,2.850,3.100,28002000,84025000,0,0
1999-12-21,00:00:00,3.150,3.200,2.950,3.125,41208000,126941000,0,0
1999-12-22,00:00:00,3.200,3.475,3.175,3.425,79716500,270950000,0,0
1999-12-23,00:00:00,3.500,3.650,3.450,3.500,61449400,219403000,0,0
1999-12-24,00:00:00,3.600,3.975,3.550,3.850,49222400,187759000,0,0
1999-12-28,00:00:00,3.950,4.350,3.900,4.250,51052500,210716000,0,0
1999-12-29,00:00:00,4.325,4.325,3.750,3.850,34423400,134317000,0,0
1999-12-30,00:00:00,3.850,4.025,3.750,3.800,16814000,64953000,0,0
2000-1-3,00:00:00,4.000,4.100,3.875,4.050,37388000,149741000,0,0
2000-1-4,00:00:00,4.000,4.275,3.875,4.050,50288100,207492000,0,0
2000-1-5,00:00:00,3.500,3.800,3.300,3.525,40868000,148536000,0,0
2000-1-6,00:00:00,3.600,3.750,2.850,3.225,24455200,83369000,0,0
2000-1-7,00:00:00,3.275,3.275,2.750,2.900,61379000,183097000,0,0
2000-1-10,00:00:00,3.150,3.475,3.150,3.275,52404000,173646000,0,0
2000-1-11,00:00:00,3.475,3.500,3.275,3.400,24784000,84045000,0,0
2000-1-12,00:00:00,3.300,3.500,3.225,3.500,15466000,52383000,0,0
2000-1-13,00:00:00,3.500,3.625,3.350,3.475,16656500,58506000,0,0
2000-1-14,00:00:00,3.500,3.650,3.250,3.275,20064000,68340000,0,0
2000-1-17,00:00:00,3.350,3.400,3.125,3.175,11508000,37436000,0,0
2000-1-18,00:00:00,3.150,3.250,3.000,3.025,8141000,25312000,0,0
2000-1-19,00:00:00,3.000,3.150,2.925,2.925,13401500,40204000,0,0
2000-1-20,00:00:00,3.000,3.025,2.750,2.800,18580300,53696000,0,0
2000-1-21,00:00:00,2.750,3.025,2.700,2.950,22312000,64325000,0,0
2000-1-24,00:00:00,3.025,3.050,2.750,2.775,19938000,57284000,0,0
2000-1-25,00:00:00,2.775,2.775,2.575,2.625,24156000,64785000,0,0
2000-1-26,00:00:00,2.650,2.825,2.625,2.675,18720100,50908000,0,0
2000-1-27,00:00:00,2.750,3.200,2.700,3.200,42933400,127274000,0,0
2000-1-28,00:00:00,3.250,3.375,3.150,3.225,29547000,96450000,0,0
2000-1-31,00:00:00,3.125,3.250,2.925,3.075,13438000,41236000,0,0
2000-2-1,00:00:00,3.150,3.175,3.025,3.025,6460000,19783000,0,0
2000-2-2,00:00:00,3.200,3.375,3.150,3.275,20550000,66789000,0,0
2000-2-3,00:00:00,3.400,4.000,3.350,3.950,42273200,155154000,0,0
2000-2-8,00:00:00,3.950,4.125,3.700,3.975,25820000,101478000,0,0
2000-2-9,00:00:00,4.050,4.100,3.700,3.725,24916600,97442000,0,0
2000-2-10,00:00:00,3.675,3.750,3.525,3.725,18709400,68064000,0,0
2000-2-11,00:00:00,3.825,3.875,3.300,3.500,17334000,62494000,0,0
2000-2-14,00:00:00,3.600,3.600,3.175,3.225,9498000,31295000,0,0
2000-2-15,00:00:00,3.500,3.700,3.200,3.300,14744000,50294000,0,0
2000-2-16,00:00:00,3.300,3.750,3.300,3.400,27041000,94316000,0,0
2000-2-17,00:00:00,3.400,3.525,3.350,3.400,16780000,57507000,0,0
2000-2-18,00:00:00,3.525,3.600,3.325,3.350,17163000,58643000,0,0
2000-2-21,00:00:00,3.125,3.350,3.125,3.200,16667200,53268000,0,0
2000-2-22,00:00:00,3.250,3.250,2.800,2.950,23395600,67671000,0,0
2000-2-23,00:00:00,3.000,3.300,2.900,3.175,29598000,89978000,0,0
2000-2-24,00:00:00,3.300,3.300,2.925,2.950,9916600,30633000,0,0
2000-2-25,00:00:00,3.000,3.025,2.750,2.850,5967000,17157000,0,0
2000-2-28,00:00:00,2.950,2.950,2.250,2.500,15270000,38911000,0,0
2000-2-29,00:00:00,2.600,2.800,2.600,2.750,15400000,41574000,0,0
2000-3-1,00:00:00,2.775,3.025,2.750,2.925,17116000,50275000,0,0
2000-3-2,00:00:00,3.000,3.075,2.750,2.925,7174000,21061000,0,0
2000-3-3,00:00:00,2.975,3.100,2.950,3.000,13468000,40668000,0,0
2000-3-6,00:00:00,3.150,3.250,3.075,3.250,15700000,50062000,0,0
2000-3-7,00:00:00,3.225,3.225,3.000,3.100,8877800,27740000,0,0
2000-3-8,00:00:00,2.900,3.125,2.900,3.025,10562000,32235000,0,0
2000-3-9,00:00:00,3.100,3.150,2.750,2.875,6874000,19887000,0,0
2000-3-10,00:00:00,2.975,2.975,2.650,2.775,8139000,22545000,0,0
2000-3-13,00:00:00,2.775,2.775,2.425,2.500,15104000,38311000,0,0
2000-3-14,00:00:00,2.475,2.500,2.200,2.250,17638000,40115000,0,0
2000-3-15,00:00:00,2.200,2.525,2.150,2.425,13872000,33341000,0,0
2000-3-16,00:00:00,2.525,2.600,2.300,2.325,8206000,20045000,0,0
2000-3-17,00:00:00,2.475,2.500,2.300,2.400,10182000,24161000,0,0
2000-3-20,00:00:00,2.425,2.425,2.075,2.150,10580000,23410000,0,0
2000-3-21,00:00:00,2.100,2.275,2.075,2.250,13630000,29526000,0,0
2000-3-22,00:00:00,2.350,2.450,2.250,2.275,19303900,45503000,0,0
2000-3-23,00:00:00,2.400,2.700,2.325,2.675,14320000,34893000,0,0
2000-3-24,00:00:00,2.700,2.725,2.475,2.550,9675000,24792000,0,0
2000-3-27,00:00:00,2.500,2.675,2.500,2.550,9532000,24605000,0,0
2000-3-28,00:00:00,2.575,2.575,2.375,2.450,6154000,15211000,0,0
2000-3-29,00:00:00,2.425,2.475,2.300,2.450,13351000,31818000,0,0
2000-3-30,00:00:00,2.400,2.550,2.375,2.525,10286000,25611000,0,0
2000-3-31,00:00:00,2.425,2.600,2.425,2.525,7796000,19784000,0,0
2000-4-3,00:00:00,2.525,2.550,2.225,2.300,6630000,15542000,0,0
2000-4-5,00:00:00,2.100,2.100,1.780,1.920,24050000,47240000,0,0
2000-4-6,00:00:00,1.950,1.950,1.530,1.580,76947000,127429000,0,0
2000-4-7,00:00:00,1.660,1.830,1.630,1.820,72345000,124751000,0,0
2000-4-10,00:00:00,1.870,1.910,1.750,1.780,27004000,48901000,0,0
2000-4-11,00:00:00,1.700,1.700,1.630,1.690,12072400,20151000,0,0
2000-4-12,00:00:00,1.670,1.820,1.630,1.780,42415000,74103000,0,0
2000-4-13,00:00:00,1.650,1.760,1.650,1.670,28060000,47754000,0,0
2000-4-14,00:00:00,1.660,1.670,1.550,1.580,28072000,45007000,0,0
2000-4-17,00:00:00,1.370,1.370,1.090,1.140,38284000,45306000,0,0
2000-4-18,00:00:00,1.200,1.300,1.120,1.150,36093000,43747000,0,0
2000-4-19,00:00:00,1.270,1.340,1.220,1.250,47870000,60772000,0,0
2000-4-20,00:00:00,1.250,1.260,1.180,1.250,8730000,10726000,0,0
2000-5-18,00:00:00,1.250,1.250,0.580,0.800,189712000,168745000,0,0
2000-5-19,00:00:00,0.820,0.940,0.760,0.930,133222000,116066000,0,0
2000-5-22,00:00:00,0.900,0.930,0.880,0.920,54538000,49728000,0,0
2000-5-23,00:00:00,0.960,0.960,0.870,0.900,56348000,50875000,0,0
2000-5-24,00:00:00,0.860,0.900,0.860,0.880,22766000,19983000,0,0
2000-5-25,00:00:00,0.900,0.900,0.850,0.870,24518000,21377000,0,0
2000-5-26,00:00:00,0.870,0.900,0.850,0.870,24278000,21216000,0,0
2000-5-29,00:00:00,0.890,0.920,0.880,0.890,23956000,21633000,0,0
