日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-18,00:00:00,0.255,0.270,0.250,0.265,7925000,2081000,0,0
1998-3-19,00:00:00,0.290,0.350,0.290,0.300,85286900,27905000,0,0
1998-3-20,00:00:00,0.315,0.320,0.290,0.290,18175000,5496000,0,0
1998-3-23,00:00:00,0.310,0.325,0.300,0.305,13805000,4300000,0,0
1998-3-24,00:00:00,0.315,0.315,0.305,0.305,6490000,1999000,0,0
1998-3-25,00:00:00,0.320,0.330,0.310,0.315,15706400,5041000,0,0
1998-3-26,00:00:00,0.320,0.320,0.305,0.310,7420000,2297000,0,0
1998-3-27,00:00:00,0.305,0.305,0.285,0.295,5110000,1513000,0,0
1998-3-30,00:00:00,0.290,0.295,0.270,0.270,7000000,1981000,0,0
1998-3-31,00:00:00,0.265,0.275,0.265,0.275,8610000,2361000,0,0
1998-4-1,00:00:00,0.270,0.275,0.250,0.265,3230000,861000,0,0
1998-4-2,00:00:00,0.265,0.265,0.246,0.250,3290000,830000,0,0
1998-4-3,00:00:00,0.248,0.248,0.235,0.241,4490000,1070000,0,0
1998-4-7,00:00:00,0.245,0.275,0.245,0.270,2410000,618000,0,0
1998-4-8,00:00:00,0.260,0.270,0.260,0.270,2650000,696000,0,0
1998-4-9,00:00:00,0.280,0.325,0.275,0.325,13024000,3947000,0,0
1998-4-14,00:00:00,0.330,0.335,0.290,0.310,14710000,4638000,0,0
1998-4-15,00:00:00,0.320,0.320,0.295,0.315,9330000,2847000,0,0
1998-4-16,00:00:00,0.300,0.310,0.300,0.305,3900000,1177000,0,0
1998-4-17,00:00:00,0.300,0.330,0.300,0.330,16410000,5206000,0,0
1998-4-20,00:00:00,0.335,0.335,0.310,0.315,12155000,3874000,0,0
1998-4-21,00:00:00,0.315,0.320,0.295,0.295,9744600,2937000,0,0
1998-4-22,00:00:00,0.305,0.305,0.285,0.295,3180000,942000,0,0
1998-4-23,00:00:00,0.290,0.290,0.270,0.280,2720000,764000,0,0
1998-4-24,00:00:00,0.270,0.290,0.260,0.290,3880000,1096000,0,0
1998-4-27,00:00:00,0.280,0.280,0.265,0.265,2570000,701000,0,0
1998-4-28,00:00:00,0.250,0.275,0.246,0.265,4490000,1168000,0,0
1998-4-29,00:00:00,0.265,0.270,0.265,0.265,540000,143000,0,0
1998-4-30,00:00:00,0.265,0.270,0.265,0.265,4030000,1070000,0,0
1998-5-1,00:00:00,0.265,0.280,0.265,0.280,2960000,804000,0,0
1998-5-4,00:00:00,0.290,0.305,0.275,0.305,6260000,1834000,0,0
1998-5-5,00:00:00,0.295,0.295,0.255,0.265,18300000,5127000,0,0
1998-5-6,00:00:00,0.260,0.265,0.255,0.260,2930000,767000,0,0
1998-5-7,00:00:00,0.255,0.255,0.255,0.255,760000,193000,0,0
1998-5-8,00:00:00,0.255,0.260,0.250,0.255,1395000,354000,0,0
1998-5-11,00:00:00,0.260,0.260,0.245,0.248,1650000,411000,0,0
1998-5-12,00:00:00,0.250,0.250,0.232,0.232,3165000,753000,0,0
1998-5-13,00:00:00,0.228,0.232,0.228,0.232,600000,138000,0,0
1998-5-14,00:00:00,0.225,0.239,0.225,0.235,780000,180000,0,0
1998-5-15,00:00:00,0.235,0.236,0.231,0.231,530000,123000,0,0
1998-5-18,00:00:00,0.228,0.228,0.222,0.222,490000,110000,0,0
1998-5-19,00:00:00,0.220,0.250,0.220,0.250,2110000,492000,0,0
1998-5-20,00:00:00,0.246,0.249,0.242,0.249,500000,122000,0,0
1998-5-21,00:00:00,0.249,0.249,0.240,0.240,280000,68000,0,0
1998-5-22,00:00:00,0.230,0.230,0.229,0.229,80000,18000,0,0
1998-5-25,00:00:00,0.230,0.230,0.225,0.225,470000,105000,0,0
1998-5-26,00:00:00,0.221,0.224,0.217,0.224,370000,81000,0,0
1998-5-28,00:00:00,0.225,0.225,0.224,0.220,250000,56000,0,0
1998-5-29,00:00:00,0.220,0.220,0.197,0.197,600000,121000,0,0
1998-6-1,00:00:00,0.200,0.203,0.196,0.203,4695000,929000,0,0
1998-6-3,00:00:00,0.195,0.240,0.195,0.204,150000,31000,0,0
1998-6-4,00:00:00,0.198,0.204,0.196,0.204,600000,120000,0,0
1998-6-5,00:00:00,0.200,0.200,0.195,0.195,500000,98000,0,0
1998-6-8,00:00:00,0.191,0.192,0.190,0.190,1000000,191000,0,0
1998-6-10,00:00:00,0.183,0.183,0.183,0.183,2650000,503000,0,0
1998-6-12,00:00:00,0.180,0.180,0.151,0.155,495000,79000,0,0
1998-6-15,00:00:00,0.159,0.159,0.158,0.155,300000,47000,0,0
1998-6-16,00:00:00,0.150,0.150,0.150,0.150,150000,22000,0,0
1998-6-17,00:00:00,0.154,0.160,0.154,0.160,300000,47000,0,0
1998-6-18,00:00:00,0.160,0.160,0.152,0.152,690000,106000,0,0
1998-6-19,00:00:00,0.145,0.145,0.145,0.145,200000,28000,0,0
1998-6-22,00:00:00,0.136,0.145,0.130,0.145,300000,41000,0,0
1998-6-23,00:00:00,0.138,0.140,0.125,0.140,1300000,169000,0,0
1998-6-24,00:00:00,0.125,0.148,0.125,0.148,101440000,12696000,0,0
1998-6-25,00:00:00,0.148,0.166,0.148,0.166,33200000,4705000,0,0
1998-6-26,00:00:00,0.160,0.165,0.160,0.164,610000,99000,0,0
1998-6-29,00:00:00,0.163,0.163,0.162,0.162,380000,61000,0,0
1998-6-30,00:00:00,0.159,0.159,0.150,0.150,830000,126000,0,0
1998-7-2,00:00:00,0.158,0.158,0.144,0.155,2940000,447000,0,0
1998-7-3,00:00:00,0.150,0.150,0.145,0.150,800000,118000,0,0
1998-7-6,00:00:00,0.146,0.150,0.144,0.150,2420000,351000,0,0
1998-7-7,00:00:00,0.140,0.150,0.140,0.150,1200000,172000,0,0
1998-7-8,00:00:00,0.143,0.148,0.143,0.148,1200000,174000,0,0
1998-7-9,00:00:00,0.140,0.147,0.140,0.147,2020000,289000,0,0
1998-7-10,00:00:00,0.145,0.147,0.143,0.145,550000,79000,0,0
1998-7-13,00:00:00,0.140,0.148,0.140,0.145,1130000,161000,0,0
1998-7-14,00:00:00,0.143,0.147,0.139,0.147,1450000,207000,0,0
1998-7-15,00:00:00,0.144,0.146,0.144,0.146,1850000,267000,0,0
1998-7-16,00:00:00,0.143,0.144,0.142,0.143,1100000,157000,0,0
1998-7-17,00:00:00,0.142,0.146,0.131,0.145,1860000,257000,0,0
1998-7-20,00:00:00,0.140,0.142,0.140,0.142,600000,84000,0,0
1998-7-21,00:00:00,0.140,0.142,0.140,0.142,800000,112000,0,0
1998-7-22,00:00:00,0.140,0.140,0.136,0.138,2030000,279000,0,0
1998-7-23,00:00:00,0.134,0.135,0.131,0.133,2870000,381000,0,0
1998-7-24,00:00:00,0.132,0.132,0.132,0.132,5000000,665000,0,0
1998-7-27,00:00:00,0.135,0.135,0.129,0.129,1580000,207000,0,0
1998-7-28,00:00:00,0.125,0.133,0.118,0.130,7215000,944000,0,0
1998-7-29,00:00:00,0.123,0.123,0.116,0.116,60200,7000,0,0
1998-7-30,00:00:00,0.116,0.118,0.116,0.122,400000,46000,0,0
1998-7-31,00:00:00,0.120,0.120,0.120,0.120,8000000,975000,0,0
1998-8-6,00:00:00,0.110,0.115,0.110,0.112,615000,68000,0,0
1998-8-10,00:00:00,0.105,0.109,0.105,0.109,2300000,248000,0,0
1998-8-12,00:00:00,0.100,0.100,0.100,0.100,6400000,640000,0,0
1998-8-13,00:00:00,0.094,0.099,0.094,0.094,120000,11000,0,0
1998-8-14,00:00:00,0.090,0.093,0.075,0.084,3950000,340000,0,0
1998-8-20,00:00:00,0.073,0.073,0.063,0.066,2230000,144000,0,0
1998-8-21,00:00:00,0.068,0.068,0.056,0.056,2260000,135000,0,0
1998-8-24,00:00:00,0.059,0.059,0.059,0.057,300000,17000,0,0
1998-8-25,00:00:00,0.055,0.058,0.047,0.055,1560000,82000,0,0
1998-8-26,00:00:00,0.091,0.091,0.055,0.070,6977200,410000,0,0
1998-8-27,00:00:00,0.140,0.140,0.066,0.072,500000,45000,0,0
1998-8-28,00:00:00,0.067,0.070,0.067,0.070,230000,15000,0,0
1998-8-31,00:00:00,0.060,0.060,0.052,0.060,1005000,55000,0,0
1998-9-1,00:00:00,0.050,0.060,0.050,0.059,1065000,62000,0,0
1998-9-3,00:00:00,0.057,0.057,0.053,0.056,1475000,80000,0,0
1998-9-4,00:00:00,0.054,0.054,0.054,0.054,395000,21000,0,0
1998-9-7,00:00:00,0.058,0.064,0.058,0.063,800000,48000,0,0
1998-9-8,00:00:00,0.065,0.067,0.060,0.066,605000,39000,0,0
1998-9-9,00:00:00,0.063,0.065,0.062,0.065,640000,39000,0,0
1998-9-10,00:00:00,0.062,0.066,0.059,0.065,1005000,62000,0,0
1998-9-11,00:00:00,0.059,0.059,0.054,0.057,525000,29000,0,0
1998-9-15,00:00:00,0.055,0.060,0.055,0.060,1150000,65000,0,0
1998-9-16,00:00:00,0.059,0.064,0.059,0.064,2090000,129000,0,0
1998-9-17,00:00:00,0.057,0.063,0.057,0.063,920000,54000,0,0
1998-9-18,00:00:00,0.057,0.057,0.057,0.057,200000,11000,0,0
1998-9-22,00:00:00,0.052,0.053,0.050,0.052,1420000,73000,0,0
1998-9-23,00:00:00,0.055,0.055,0.050,0.054,1350000,72000,0,0
1998-9-24,00:00:00,0.050,0.050,0.047,0.047,1105000,54000,0,0
1998-9-25,00:00:00,0.043,0.047,0.043,0.047,3380000,153000,0,0
1998-9-28,00:00:00,0.043,0.049,0.043,0.045,430000,20000,0,0
1998-9-29,00:00:00,0.046,0.052,0.045,0.052,425000,19000,0,0
1998-9-30,00:00:00,0.052,0.052,0.049,0.049,3540000,180000,0,0
1998-10-5,00:00:00,0.046,0.046,0.046,0.046,310000,14000,0,0
1998-10-7,00:00:00,0.043,0.049,0.043,0.043,800000,34000,0,0
1998-10-8,00:00:00,0.043,0.050,0.043,0.048,2470000,114000,0,0
1998-10-9,00:00:00,0.041,0.050,0.041,0.048,140000,6000,0,0
1998-10-12,00:00:00,0.050,0.052,0.047,0.047,600000,28000,0,0
1998-10-13,00:00:00,0.048,0.049,0.046,0.049,555000,26000,0,0
1998-10-14,00:00:00,0.049,0.050,0.049,0.050,825000,40000,0,0
1998-10-15,00:00:00,0.051,0.055,0.050,0.055,4115000,213000,0,0
1998-10-16,00:00:00,0.058,0.060,0.057,0.059,5240000,306000,0,0
1998-10-19,00:00:00,0.060,0.061,0.058,0.060,1250000,75000,0,0
1998-10-20,00:00:00,0.064,0.078,0.064,0.074,3745800,263000,0,0
1998-10-21,00:00:00,0.074,0.074,0.062,0.065,3100000,211000,0,0
1998-10-22,00:00:00,0.060,0.063,0.060,0.063,870000,52000,0,0
1998-10-23,00:00:00,0.066,0.068,0.058,0.066,1310000,83000,0,0
1998-10-26,00:00:00,0.068,0.068,0.068,0.068,200000,13000,0,0
1998-10-27,00:00:00,0.066,0.066,0.066,0.066,300000,19000,0,0
1998-10-29,00:00:00,0.060,0.062,0.060,0.061,1500000,91000,0,0
1998-10-30,00:00:00,0.061,0.063,0.059,0.062,2555000,153000,0,0
1998-11-2,00:00:00,0.064,0.070,0.063,0.068,2910000,190000,0,0
1998-11-3,00:00:00,0.068,0.077,0.068,0.077,3685000,264000,0,0
1998-11-4,00:00:00,0.077,0.079,0.074,0.078,3100000,234000,0,0
1998-11-5,00:00:00,0.076,0.076,0.070,0.073,1100000,80000,0,0
1998-11-6,00:00:00,0.070,0.072,0.068,0.072,2310000,160000,0,0
1998-11-9,00:00:00,0.067,0.072,0.067,0.072,1100000,74000,0,0
1998-11-10,00:00:00,0.075,0.075,0.067,0.072,1594000,115000,0,0
1998-11-11,00:00:00,0.074,0.074,0.074,0.073,300000,22000,0,0
1998-11-12,00:00:00,0.073,0.074,0.066,0.073,2500000,182000,0,0
1998-11-13,00:00:00,0.070,0.072,0.065,0.068,2420000,164000,0,0
1998-11-16,00:00:00,0.069,0.078,0.069,0.077,5000000,352000,0,0
1998-11-17,00:00:00,0.075,0.083,0.074,0.074,2940000,227000,0,0
1998-11-18,00:00:00,0.077,0.084,0.077,0.081,3730000,302000,0,0
1998-11-19,00:00:00,0.082,0.087,0.082,0.087,5865000,492000,0,0
1998-11-20,00:00:00,0.087,0.102,0.087,0.100,15340000,1506000,0,0
1998-11-23,00:00:00,0.104,0.109,0.086,0.093,10310000,1052000,0,0
1998-11-24,00:00:00,0.088,0.098,0.088,0.089,1500000,137000,0,0
1998-11-25,00:00:00,0.088,0.088,0.088,0.088,830000,73000,0,0
1998-11-26,00:00:00,0.092,0.092,0.077,0.080,605000,49000,0,0
1998-11-27,00:00:00,0.076,0.087,0.072,0.083,51810000,3685000,0,0
1998-11-30,00:00:00,0.083,0.090,0.078,0.090,1205000,100000,0,0
1998-12-1,00:00:00,0.090,0.090,0.090,0.088,350000,31000,0,0
1998-12-7,00:00:00,0.089,0.091,0.089,0.090,500000,45000,0,0
1998-12-8,00:00:00,0.093,0.093,0.080,0.080,350000,30000,0,0
1998-12-9,00:00:00,0.081,0.081,0.080,0.080,300000,24000,0,0
1998-12-10,00:00:00,0.076,0.080,0.072,0.080,400000,30000,0,0
1998-12-11,00:00:00,0.080,0.080,0.071,0.079,48860000,3759000,0,0
1998-12-14,00:00:00,0.075,0.075,0.071,0.073,12875000,963000,0,0
1998-12-15,00:00:00,0.070,0.073,0.070,0.073,14600000,1070000,0,0
1998-12-16,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
1998-12-17,00:00:00,0.070,0.071,0.070,0.071,14410000,997000,0,0
1998-12-18,00:00:00,0.069,0.078,0.069,0.078,900000,64000,0,0
1998-12-21,00:00:00,0.077,0.077,0.068,0.068,15050000,1127000,0,0
1998-12-22,00:00:00,0.069,0.070,0.067,0.070,2650000,180000,0,0
1998-12-23,00:00:00,0.070,0.070,0.070,0.070,13000000,905000,0,0
1998-12-24,00:00:00,0.070,0.070,0.070,0.070,8000000,560000,0,0
1998-12-28,00:00:00,0.069,0.069,0.068,0.070,10700000,742000,0,0
1998-12-29,00:00:00,0.070,0.070,0.070,0.070,10000000,699000,0,0
1998-12-30,00:00:00,0.070,0.070,0.070,0.070,5000000,345000,0,0
1998-12-31,00:00:00,0.070,0.070,0.070,0.070,7500000,523000,0,0
1999-1-4,00:00:00,0.062,0.062,0.062,0.070,8080000,564000,0,0
1999-1-5,00:00:00,0.062,0.069,0.062,0.069,12960000,892000,0,0
1999-1-6,00:00:00,0.069,0.070,0.063,0.066,7750000,518000,0,0
1999-1-7,00:00:00,0.066,0.066,0.066,0.066,12000000,819000,0,0
1999-1-8,00:00:00,0.070,0.070,0.070,0.070,11600000,765000,0,0
1999-1-12,00:00:00,0.069,0.069,0.069,0.069,9000000,606000,0,0
1999-1-13,00:00:00,0.070,0.071,0.070,0.066,13301900,917000,0,0
1999-1-14,00:00:00,0.065,0.065,0.065,0.065,13050000,850000,0,0
1999-1-15,00:00:00,0.060,0.060,0.059,0.059,14340000,919000,0,0
1999-1-18,00:00:00,0.061,0.061,0.059,0.059,13250000,788000,0,0
1999-1-19,00:00:00,0.059,0.059,0.059,0.059,15000000,884000,0,0
1999-1-20,00:00:00,0.056,0.056,0.056,0.056,14670000,862000,0,0
1999-1-21,00:00:00,0.052,0.056,0.045,0.055,16145000,877000,0,0
1999-1-22,00:00:00,0.050,0.050,0.050,0.050,16600000,875000,0,0
1999-1-25,00:00:00,0.050,0.050,0.050,0.050,10000000,499000,0,0
1999-1-26,00:00:00,0.049,0.050,0.049,0.050,10250000,504000,0,0
1999-1-27,00:00:00,0.047,0.052,0.047,0.051,11300000,564000,0,0
1999-1-28,00:00:00,0.054,0.054,0.054,0.054,220000,11000,0,0
1999-2-3,00:00:00,0.058,0.058,0.058,0.058,20000,1000,0,0
1999-2-4,00:00:00,0.058,0.062,0.058,0.062,100000,5000,0,0
1999-2-12,00:00:00,0.058,0.058,0.052,0.055,810000,43000,0,0
1999-2-22,00:00:00,0.063,0.063,0.063,0.063,10000,0,0,0
1999-3-5,00:00:00,0.058,0.058,0.058,0.058,200000,11000,0,0
1999-3-8,00:00:00,0.058,0.058,0.056,0.055,780000,43000,0,0
1999-3-9,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
1999-3-15,00:00:00,0.050,0.050,0.050,0.050,225000,12000,0,0
1999-3-23,00:00:00,0.054,0.054,0.054,0.054,150000,8000,0,0
1999-3-25,00:00:00,0.054,0.056,0.051,0.055,3150000,171000,0,0
1999-3-26,00:00:00,0.052,0.060,0.052,0.060,755000,39000,0,0
1999-3-30,00:00:00,0.060,0.060,0.060,0.059,300000,18000,0,0
1999-4-7,00:00:00,0.053,0.053,0.050,0.050,750000,37000,0,0
1999-4-8,00:00:00,0.048,0.054,0.046,0.050,2451200,123000,0,0
1999-4-9,00:00:00,0.049,0.049,0.049,0.049,600000,29000,0,0
1999-4-13,00:00:00,0.049,0.054,0.049,0.053,1230000,64000,0,0
1999-4-14,00:00:00,0.055,0.055,0.050,0.050,1500000,76000,0,0
1999-4-15,00:00:00,0.047,0.047,0.045,0.046,1180000,54000,0,0
1999-4-19,00:00:00,0.048,0.052,0.045,0.050,5780000,278000,0,0
1999-4-20,00:00:00,0.052,0.054,0.050,0.050,1395000,72000,0,0
1999-4-21,00:00:00,0.050,0.050,0.050,0.052,1205000,61000,0,0
1999-4-22,00:00:00,0.051,0.070,0.051,0.062,5925000,349000,0,0
1999-4-23,00:00:00,0.070,0.070,0.057,0.069,6195400,403000,0,0
1999-4-26,00:00:00,0.068,0.068,0.060,0.066,3355000,210000,0,0
1999-4-27,00:00:00,0.068,0.068,0.059,0.064,1115000,68000,0,0
1999-4-28,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
1999-4-29,00:00:00,0.060,0.060,0.058,0.060,860000,50000,0,0
1999-4-30,00:00:00,0.065,0.069,0.063,0.065,3660000,241000,0,0
1999-5-3,00:00:00,0.069,0.082,0.068,0.082,11135000,810000,0,0
1999-5-4,00:00:00,0.083,0.088,0.077,0.077,7310000,588000,0,0
1999-5-5,00:00:00,0.077,0.081,0.070,0.080,12740000,977000,0,0
1999-5-6,00:00:00,0.084,0.096,0.082,0.088,25973300,2338000,0,0
1999-5-7,00:00:00,0.088,0.092,0.083,0.084,16530000,1453000,0,0
1999-5-10,00:00:00,0.085,0.085,0.076,0.080,8770000,698000,0,0
1999-5-11,00:00:00,0.078,0.080,0.077,0.077,4130000,322000,0,0
1999-5-12,00:00:00,0.078,0.085,0.077,0.081,6230000,508000,0,0
1999-5-13,00:00:00,0.085,0.088,0.083,0.083,4370000,373000,0,0
1999-5-14,00:00:00,0.086,0.086,0.079,0.079,680000,56000,0,0
1999-5-17,00:00:00,0.075,0.079,0.073,0.079,720000,53000,0,0
1999-5-18,00:00:00,0.075,0.079,0.072,0.079,860000,66000,0,0
1999-5-19,00:00:00,0.080,0.080,0.079,0.079,600000,47000,0,0
1999-5-20,00:00:00,0.080,0.080,0.075,0.080,2090000,158000,0,0
1999-5-21,00:00:00,0.078,0.078,0.075,0.077,2290000,172000,0,0
1999-5-25,00:00:00,0.075,0.092,0.075,0.086,43400000,3508000,0,0
1999-5-26,00:00:00,0.088,0.088,0.080,0.085,6150000,519000,0,0
1999-5-27,00:00:00,0.087,0.107,0.087,0.091,57425000,5719000,0,0
1999-5-28,00:00:00,0.089,0.090,0.085,0.086,12585000,1090000,0,0
1999-5-31,00:00:00,0.089,0.096,0.089,0.092,11050000,1022000,0,0
1999-6-1,00:00:00,0.092,0.098,0.090,0.090,7165000,665000,0,0
1999-6-2,00:00:00,0.090,0.094,0.088,0.090,3030000,272000,0,0
1999-6-3,00:00:00,0.086,0.086,0.086,0.086,1000000,85000,0,0
1999-6-4,00:00:00,0.086,0.086,0.084,0.084,2300000,194000,0,0
1999-6-7,00:00:00,0.084,0.085,0.082,0.084,1550000,130000,0,0
1999-6-9,00:00:00,0.086,0.092,0.086,0.089,6150000,548000,0,0
1999-6-10,00:00:00,0.092,0.094,0.089,0.089,4800000,437000,0,0
1999-6-11,00:00:00,0.092,0.092,0.088,0.090,2120000,192000,0,0
1999-6-14,00:00:00,0.090,0.091,0.087,0.091,2070000,186000,0,0
1999-6-15,00:00:00,0.089,0.091,0.088,0.091,1320000,116000,0,0
1999-6-16,00:00:00,0.089,0.090,0.089,0.089,400000,35000,0,0
1999-6-17,00:00:00,0.089,0.090,0.088,0.088,1900000,168000,0,0
1999-6-21,00:00:00,0.088,0.089,0.087,0.087,3110000,272000,0,0
1999-6-22,00:00:00,0.088,0.089,0.084,0.087,4450000,388000,0,0
1999-6-23,00:00:00,0.090,0.090,0.087,0.089,3420000,302000,0,0
1999-6-24,00:00:00,0.090,0.090,0.086,0.089,2205000,194000,0,0
1999-6-25,00:00:00,0.087,0.088,0.086,0.087,1600000,139000,0,0
1999-6-28,00:00:00,0.086,0.086,0.085,0.086,4140000,352000,0,0
1999-6-29,00:00:00,0.083,0.083,0.083,0.083,1100000,91000,0,0
1999-6-30,00:00:00,0.085,0.096,0.085,0.094,3750000,349000,0,0
1999-7-2,00:00:00,0.096,0.096,0.090,0.090,950000,89000,0,0
1999-7-5,00:00:00,0.094,0.098,0.094,0.095,4725000,447000,0,0
1999-7-6,00:00:00,0.094,0.107,0.094,0.105,9540000,940000,0,0
1999-7-7,00:00:00,0.107,0.113,0.104,0.104,9435000,1019000,0,0
1999-7-8,00:00:00,0.108,0.108,0.099,0.099,4261400,444000,0,0
1999-7-9,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
1999-7-12,00:00:00,0.099,0.108,0.098,0.100,4005000,404000,0,0
1999-7-13,00:00:00,0.098,0.103,0.096,0.102,6820000,686000,0,0
1999-7-14,00:00:00,0.102,0.104,0.097,0.098,3865000,384000,0,0
1999-7-15,00:00:00,0.096,0.101,0.095,0.100,3941100,389000,0,0
1999-7-16,00:00:00,0.100,0.100,0.097,0.097,2300000,225000,0,0
1999-7-19,00:00:00,0.094,0.094,0.092,0.094,2300000,214000,0,0
1999-7-20,00:00:00,0.092,0.094,0.091,0.094,600000,55000,0,0
1999-7-21,00:00:00,0.092,0.092,0.091,0.091,400000,36000,0,0
1999-7-22,00:00:00,0.089,0.089,0.088,0.089,580000,51000,0,0
1999-7-23,00:00:00,0.086,0.086,0.085,0.089,520000,44000,0,0
1999-7-26,00:00:00,0.087,0.087,0.083,0.083,200000,17000,0,0
1999-7-27,00:00:00,0.083,0.085,0.079,0.085,470000,38000,0,0
1999-7-28,00:00:00,0.085,0.086,0.084,0.084,980000,83000,0,0
1999-7-29,00:00:00,0.080,0.090,0.080,0.088,640000,55000,0,0
1999-8-2,00:00:00,0.088,0.089,0.085,0.085,1200000,104000,0,0
1999-8-3,00:00:00,0.086,0.088,0.086,0.089,310000,27000,0,0
1999-8-4,00:00:00,0.085,0.085,0.085,0.085,500000,42000,0,0
1999-8-6,00:00:00,0.081,0.083,0.081,0.082,420000,34000,0,0
1999-8-9,00:00:00,0.080,0.080,0.080,0.080,110000,8000,0,0
1999-8-12,00:00:00,0.072,0.075,0.068,0.067,505000,35000,0,0
1999-8-13,00:00:00,0.063,0.065,0.063,0.064,770000,48000,0,0
1999-8-16,00:00:00,0.066,0.070,0.066,0.070,300000,20000,0,0
1999-8-18,00:00:00,0.067,0.067,0.065,0.065,600000,40000,0,0
1999-8-19,00:00:00,0.063,0.070,0.062,0.070,1300000,85000,0,0
1999-8-23,00:00:00,0.064,0.070,0.064,0.070,210000,13000,0,0
1999-8-24,00:00:00,0.066,0.073,0.064,0.070,1500000,102000,0,0
1999-8-25,00:00:00,0.066,0.074,0.066,0.072,1345000,93000,0,0
