日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.058,0.078,0.058,0.075,3700000,259300,22,0
2017-12-28,00:00:00,0.070,0.087,0.070,0.082,30600000,2501700,34,0
2017-12-29,00:00:00,0.083,0.087,0.077,0.080,9600000,778800,27,0
2018-1-2,00:00:00,0.093,0.115,0.093,0.115,35400000,3685800,38,0
2018-1-3,00:00:00,0.124,0.126,0.111,0.114,8200000,991200,25,0
2018-1-4,00:00:00,0.110,0.117,0.110,0.114,3400000,391000,5,0
2018-1-5,00:00:00,0.121,0.135,0.120,0.130,4900000,630600,22,0
2018-1-8,00:00:00,0.145,0.151,0.145,0.147,5800000,852500,9,0
2018-1-9,00:00:00,0.144,0.146,0.140,0.141,4200000,596400,8,0
2018-1-10,00:00:00,0.148,0.157,0.146,0.146,4300000,662600,10,0
2018-1-11,00:00:00,0.138,0.138,0.126,0.128,9000000,1155500,13,0
2018-1-12,00:00:00,0.130,0.130,0.121,0.121,1000000,122900,6,0
2018-1-15,00:00:00,0.125,0.126,0.099,0.099,9600000,1069800,20,0
2018-1-16,00:00:00,0.100,0.114,0.100,0.108,3200000,338300,15,0
2018-1-17,00:00:00,0.104,0.109,0.101,0.106,5200000,543500,14,0
2018-1-18,00:00:00,0.115,0.115,0.084,0.090,9600000,960400,19,0
2018-1-19,00:00:00,0.095,0.101,0.093,0.101,2000000,191300,9,0
2018-1-22,00:00:00,0.097,0.108,0.097,0.104,1600000,167900,7,0
2018-1-23,00:00:00,0.104,0.120,0.104,0.113,2000000,227700,13,0
2018-1-24,00:00:00,0.117,0.117,0.117,0.115,1100000,128700,1,0
2018-1-25,00:00:00,0.102,0.108,0.097,0.108,1400000,147400,4,0
2018-1-26,00:00:00,0.124,0.136,0.124,0.138,1700000,228200,6,0
2018-1-29,00:00:00,0.134,0.144,0.134,0.140,2200000,315800,3,0
2018-1-30,00:00:00,0.145,0.146,0.139,0.139,1400000,202400,5,0
2018-1-31,00:00:00,0.122,0.136,0.122,0.133,900000,113700,5,0
2018-2-1,00:00:00,0.125,0.125,0.110,0.110,3500000,404700,6,0
2018-2-2,00:00:00,0.107,0.117,0.107,0.117,1600000,186200,2,0
2018-2-5,00:00:00,0.107,0.107,0.106,0.105,1400000,149400,3,0
2018-2-6,00:00:00,0.092,0.092,0.066,0.070,7500000,539900,16,0
2018-2-7,00:00:00,0.084,0.084,0.050,0.054,26200000,1678900,17,0
2018-2-8,00:00:00,0.059,0.061,0.050,0.054,13400000,749900,18,0
2018-2-9,00:00:00,0.023,0.023,0.023,0.023,700000,16100,2,0
