日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.305,0.320,0.305,0.320,4100000,1288450,38,0
2018-1-9,00:00:00,0.325,0.345,0.320,0.340,2540000,855000,31,0
2018-1-10,00:00:00,0.330,0.340,0.320,0.320,6350000,2105750,52,0
2018-1-11,00:00:00,0.305,0.310,0.285,0.285,26780000,7886300,178,0
2018-1-12,00:00:00,0.295,0.315,0.285,0.310,16340000,4800350,117,0
2018-1-15,00:00:00,0.335,0.335,0.290,0.295,30730000,10029750,213,0
2018-1-16,00:00:00,0.290,0.320,0.285,0.315,49770000,15373050,300,0
2018-1-17,00:00:00,0.315,0.340,0.305,0.340,21090000,6887450,125,0
2018-1-18,00:00:00,0.360,0.360,0.325,0.340,33000000,11290750,219,0
2018-1-19,00:00:00,0.345,0.360,0.340,0.355,33550000,11868050,222,0
2018-1-22,00:00:00,0.350,0.385,0.350,0.385,23580000,8757950,177,0
2018-1-23,00:00:00,0.410,0.445,0.410,0.445,36010000,15239400,279,0
2018-1-24,00:00:00,0.460,0.465,0.430,0.450,71430000,32040800,468,0
2018-1-25,00:00:00,0.425,0.425,0.390,0.390,44190000,18254100,277,0
2018-1-26,00:00:00,0.425,0.445,0.415,0.445,70130000,30555950,402,0
2018-1-29,00:00:00,0.475,0.485,0.440,0.445,34540000,16035900,253,0
2018-1-30,00:00:00,0.435,0.450,0.405,0.410,52870000,22886750,307,0
2018-1-31,00:00:00,0.380,0.440,0.365,0.430,81150000,32879000,403,0
2018-2-1,00:00:00,0.420,0.420,0.400,0.400,77220000,32037850,415,0
2018-2-2,00:00:00,0.370,0.385,0.350,0.355,4150000,1495750,35,0
2018-2-5,00:00:00,0.285,0.320,0.280,0.310,2300000,673400,29,0
2018-2-6,00:00:00,0.227,0.235,0.191,0.191,21290000,4597260,100,0
2018-2-7,00:00:00,0.270,0.300,0.226,0.226,29640000,8461510,52,0
2018-2-8,00:00:00,0.221,0.255,0.218,0.235,27310000,6367100,166,0
2018-2-9,00:00:00,0.198,0.198,0.165,0.188,41660000,7443990,147,0
2018-2-12,00:00:00,0.211,0.229,0.204,0.204,40970000,9089750,183,0
2018-2-13,00:00:00,0.223,0.237,0.204,0.224,47210000,10764430,0,0
2018-2-14,00:00:00,0.242,0.265,0.242,0.265,13950000,3466170,72,0
2018-2-15,00:00:00,0.320,0.320,0.300,0.315,2000000,622550,12,0
2018-2-20,00:00:00,0.315,0.340,0.310,0.310,10430000,3386100,79,0
2018-2-21,00:00:00,0.320,0.345,0.315,0.345,4240000,1376300,54,0
2018-2-22,00:00:00,0.345,0.345,0.300,0.305,42670000,13949650,29,0
2018-2-23,00:00:00,0.320,0.330,0.315,0.320,1660000,530900,10,0
2018-2-26,00:00:00,0.315,0.315,0.305,0.310,150000,46850,4,0
2018-2-27,00:00:00,0.320,0.320,0.295,0.285,450000,139350,6,0
2018-2-28,00:00:00,0.270,0.270,0.230,0.233,2700000,662430,26,0
2018-3-1,00:00:00,0.209,0.270,0.209,0.270,23640000,5705700,26,0
2018-3-2,00:00:00,0.246,0.250,0.246,0.250,470000,115750,4,0
2018-3-5,00:00:00,0.247,0.247,0.223,0.225,35430000,8070080,14,0
2018-3-6,00:00:00,0.255,0.260,0.246,0.260,700000,173420,12,0
2018-3-7,00:00:00,0.248,0.248,0.232,0.237,470000,113770,7,0
2018-3-8,00:00:00,0.255,0.255,0.255,0.255,50000,12750,2,0
2018-3-9,00:00:00,0.270,0.270,0.270,0.270,170000,45900,2,0
2018-3-12,00:00:00,0.305,0.305,0.300,0.300,210000,63200,0,0
2018-3-13,00:00:00,0.315,0.340,0.315,0.330,540000,174700,9,0
2018-3-14,00:00:00,0.305,0.320,0.305,0.320,270000,83000,6,0
2018-3-15,00:00:00,0.310,0.360,0.310,0.360,2920000,1034550,20,0
2018-3-16,00:00:00,0.375,0.375,0.335,0.340,1120000,418500,8,0
2018-3-19,00:00:00,0.350,0.350,0.325,0.325,220000,74500,4,0
2018-3-20,00:00:00,0.295,0.320,0.295,0.330,650000,200900,8,0
2018-3-21,00:00:00,0.370,0.375,0.370,0.370,13100000,4849500,19,0
2018-3-23,00:00:00,0.101,0.165,0.101,0.170,90000,12570,4,0
2018-3-26,00:00:00,0.165,0.165,0.165,0.165,30000,4950,1,0
2018-3-27,00:00:00,0.150,0.164,0.150,0.164,60000,9580,3,0
2018-3-28,00:00:00,0.152,0.152,0.152,0.152,100000,15200,0,0
2018-4-3,00:00:00,0.050,0.065,0.050,0.066,40000,2300,2,0
2018-4-10,00:00:00,0.053,0.055,0.049,0.055,220000,11300,4,0
2018-4-11,00:00:00,0.059,0.059,0.059,0.059,10000,590,1,0
2018-4-12,00:00:00,0.051,0.051,0.034,0.038,56690000,2023320,38,0
2018-4-13,00:00:00,0.033,0.033,0.033,0.033,20000,660,1,0
2018-4-16,00:00:00,0.024,0.024,0.020,0.021,50000,1090,3,0
2018-4-17,00:00:00,0.018,0.018,0.013,0.013,300000,4020,5,0
2018-4-18,00:00:00,0.017,0.017,0.010,0.010,3560000,42360,0,0
2018-4-19,00:00:00,0.014,0.018,0.014,0.015,4580000,69410,17,0
2018-4-20,00:00:00,0.011,0.012,0.011,0.011,720000,8070,6,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
