日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.147,0.148,0.145,0.149,400000,58700,4,0
2017-10-25,00:00:00,0.152,0.152,0.145,0.146,610000,90120,8,0
2017-10-26,00:00:00,0.146,0.146,0.142,0.138,60000,8680,3,0
2017-10-30,00:00:00,0.144,0.144,0.142,0.136,20000,2860,2,0
2017-10-31,00:00:00,0.133,0.135,0.133,0.133,400000,53400,4,0
2017-11-2,00:00:00,0.165,0.165,0.160,0.159,600000,98000,6,0
2017-11-7,00:00:00,0.162,0.182,0.162,0.175,530000,93410,9,0
2017-11-8,00:00:00,0.178,0.193,0.168,0.168,7220000,1351840,26,0
2017-11-9,00:00:00,0.177,0.182,0.174,0.178,340000,60040,4,0
2017-11-10,00:00:00,0.170,0.175,0.170,0.175,20000,3450,2,0
2017-11-13,00:00:00,0.183,0.194,0.183,0.199,300000,56100,4,0
2017-11-14,00:00:00,0.211,0.215,0.194,0.201,3640000,771840,25,0
2017-11-15,00:00:00,0.186,0.186,0.186,0.178,50000,9300,1,0
2017-11-17,00:00:00,0.196,0.196,0.186,0.189,720000,137580,12,0
2017-11-20,00:00:00,0.177,0.178,0.173,0.177,300000,52800,3,0
2017-11-21,00:00:00,0.188,0.243,0.188,0.234,14520000,3242360,40,0
2017-11-22,00:00:00,0.265,0.290,0.245,0.280,13660000,3688390,27,0
2017-11-23,00:00:00,0.285,0.305,0.248,0.250,1560000,442750,14,0
2017-11-24,00:00:00,0.265,0.270,0.242,0.249,9380000,2340450,86,0
2017-11-27,00:00:00,0.232,0.232,0.232,0.219,30000,6960,1,0
2017-11-28,00:00:00,0.213,0.219,0.195,0.219,1040000,218700,6,0
2017-11-29,00:00:00,0.224,0.224,0.221,0.217,200000,44500,2,0
2017-11-30,00:00:00,0.193,0.195,0.186,0.190,440000,83970,8,0
2017-12-1,00:00:00,0.202,0.202,0.189,0.191,1760000,345750,0,0
2017-12-4,00:00:00,0.222,0.234,0.217,0.207,1040000,232520,15,0
2017-12-5,00:00:00,0.197,0.197,0.197,0.181,60000,11820,2,0
2017-12-6,00:00:00,0.173,0.177,0.142,0.140,2150000,336660,16,0
2017-12-7,00:00:00,0.149,0.149,0.148,0.149,20000,2970,2,0
2017-12-8,00:00:00,0.157,0.157,0.156,0.168,20000,3130,2,0
2017-12-11,00:00:00,0.169,0.171,0.169,0.183,400000,68000,3,0
2017-12-18,00:00:00,0.200,0.206,0.196,0.203,460000,92530,11,0
2017-12-19,00:00:00,0.209,0.210,0.209,0.194,160000,33520,2,0
2017-12-20,00:00:00,0.189,0.192,0.189,0.188,210000,40000,3,0
2017-12-21,00:00:00,0.193,0.203,0.192,0.201,410000,81000,5,0
2017-12-27,00:00:00,0.204,0.209,0.199,0.204,680000,138420,9,0
2017-12-28,00:00:00,0.203,0.207,0.203,0.217,200000,41000,2,0
2017-12-29,00:00:00,0.213,0.213,0.211,0.217,400000,84800,4,0
2018-1-2,00:00:00,0.238,0.250,0.237,0.265,190000,45500,5,0
2018-1-3,00:00:00,0.265,0.265,0.260,0.260,270000,70550,2,0
2018-1-5,00:00:00,0.280,0.280,0.280,0.280,150000,42000,4,0
2018-1-8,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-1-9,00:00:00,0.360,0.380,0.360,0.380,60000,22200,2,0
2018-1-10,00:00:00,0.415,0.415,0.405,0.405,160000,65700,4,0
2018-1-12,00:00:00,0.395,0.395,0.395,0.415,10000,3950,1,0
2018-1-15,00:00:00,0.450,0.450,0.450,0.410,10000,4500,1,0
2018-1-16,00:00:00,0.435,0.500,0.435,0.510,360000,160000,7,0
2018-1-17,00:00:00,0.520,0.560,0.495,0.560,3160000,1659700,30,0
2018-1-18,00:00:00,0.610,0.610,0.570,0.590,1020000,611600,12,0
2018-1-22,00:00:00,0.570,0.630,0.570,0.630,570000,344800,8,0
2018-1-23,00:00:00,0.650,0.660,0.650,0.650,1760000,1148800,16,0
2018-1-24,00:00:00,0.670,0.670,0.640,0.660,860000,555600,17,0
2018-1-25,00:00:00,0.630,0.640,0.600,0.600,1540000,947500,15,0
2018-1-26,00:00:00,0.620,0.630,0.610,0.610,1100000,685300,12,0
2018-1-29,00:00:00,0.630,0.640,0.580,0.580,1560000,946100,18,0
2018-1-30,00:00:00,0.580,0.590,0.550,0.550,1240000,702000,13,0
2018-1-31,00:00:00,0.520,0.590,0.520,0.600,2220000,1245700,28,0
2018-2-1,00:00:00,0.600,0.600,0.570,0.570,400000,232000,4,0
2018-2-2,00:00:00,0.530,0.570,0.530,0.550,1600000,883300,17,0
2018-2-20,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2018-2-22,00:00:00,0.475,0.475,0.475,0.475,30000,14250,1,0
2018-4-4,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2018-4-18,00:00:00,0.244,0.244,0.244,0.244,30000,7320,0,0
2018-4-19,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
