日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.225,0.228,0.217,0.226,100000,22400,4,0
2018-1-9,00:00:00,0.217,0.217,0.209,0.210,6400000,1338670,39,0
2018-1-10,00:00:00,0.209,0.218,0.207,0.217,420000,88800,7,0
2018-1-11,00:00:00,0.248,0.270,0.248,0.270,270000,67500,3,0
2018-1-12,00:00:00,0.270,0.270,0.255,0.255,270000,69700,4,0
2018-1-15,00:00:00,0.265,0.265,0.242,0.242,170000,43060,3,0
2018-1-16,00:00:00,0.234,0.248,0.233,0.246,2530000,596100,23,0
2018-1-17,00:00:00,0.249,0.249,0.248,0.248,180000,44730,2,0
2018-1-18,00:00:00,0.240,0.240,0.236,0.236,120000,28640,4,0
2018-1-19,00:00:00,0.248,0.255,0.248,0.255,110000,27560,4,0
2018-1-30,00:00:00,0.220,0.220,0.220,0.218,40000,8800,1,0
2018-1-31,00:00:00,0.226,0.226,0.225,0.229,100000,22510,2,0
2018-2-1,00:00:00,0.230,0.230,0.230,0.231,250000,57500,2,0
2018-2-5,00:00:00,0.250,0.250,0.250,0.260,120000,30000,0,0
2018-2-7,00:00:00,0.239,0.239,0.239,0.208,80000,19120,1,0
2018-2-9,00:00:00,0.215,0.215,0.215,0.235,80000,17200,1,0
2018-2-22,00:00:00,0.385,0.385,0.385,0.385,102000,39270,3,0
2018-2-23,00:00:00,0.355,0.355,0.355,0.355,2000,710,1,0
2018-3-5,00:00:00,0.375,0.395,0.370,0.385,3212000,1243690,24,0
2018-3-6,00:00:00,0.385,0.395,0.385,0.400,480000,187200,4,0
2018-3-7,00:00:00,0.400,0.420,0.400,0.400,7628000,3107960,65,0
2018-3-8,00:00:00,0.405,0.405,0.400,0.405,2134000,857070,26,0
2018-3-9,00:00:00,0.455,0.500,0.455,0.495,7668000,3699350,96,0
2018-3-12,00:00:00,0.510,0.510,0.500,0.510,700000,354400,15,0
2018-3-13,00:00:00,0.520,0.520,0.520,0.520,432000,224640,5,0
2018-3-14,00:00:00,0.495,0.500,0.475,0.480,5398000,2643280,55,0
2018-3-20,00:00:00,0.610,0.620,0.610,0.620,20000,12300,2,0
2018-3-21,00:00:00,0.720,0.720,0.680,0.650,53000,37360,3,0
2018-3-27,00:00:00,0.630,0.630,0.630,0.630,120000,75600,1,0
