日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.226,0.238,0.218,0.224,2630000,607620,13,0
2018-1-18,00:00:00,0.250,0.250,0.212,0.215,2825000,650830,19,0
2018-1-19,00:00:00,0.204,0.212,0.204,0.211,80000,16560,2,0
2018-1-22,00:00:00,0.218,0.218,0.218,0.213,240000,52320,1,0
2018-1-24,00:00:00,0.232,0.260,0.232,0.248,3335000,816485,25,0
2018-1-25,00:00:00,0.240,0.247,0.238,0.242,3845000,928105,18,0
2018-1-26,00:00:00,0.250,0.260,0.233,0.255,595000,149330,7,0
2018-1-29,00:00:00,0.225,0.255,0.218,0.218,855000,210280,14,0
2018-1-30,00:00:00,0.218,0.218,0.218,0.180,75000,16350,1,0
2018-1-31,00:00:00,0.176,0.176,0.176,0.176,15000,2640,1,0
2018-2-1,00:00:00,0.170,0.170,0.170,0.168,85000,14450,1,0
2018-2-5,00:00:00,0.136,0.137,0.134,0.135,290000,39085,0,0
2018-2-7,00:00:00,0.110,0.110,0.109,0.083,200000,21900,2,0
2018-2-8,00:00:00,0.095,0.095,0.092,0.099,400000,37400,4,0
2018-2-9,00:00:00,0.088,0.088,0.088,0.089,545000,47960,1,0
2018-2-12,00:00:00,0.085,0.085,0.083,0.083,240000,20160,2,0
2018-2-13,00:00:00,0.082,0.099,0.082,0.095,1510000,137680,0,0
2018-2-14,00:00:00,0.135,0.148,0.135,0.145,4800000,692900,11,0
2018-2-15,00:00:00,0.152,0.153,0.151,0.151,3400000,517100,8,0
2018-2-20,00:00:00,0.150,0.151,0.134,0.136,2610000,373880,21,0
2018-2-21,00:00:00,0.126,0.143,0.126,0.144,265000,35045,4,0
2018-2-22,00:00:00,0.130,0.150,0.130,0.139,5190000,760720,18,0
2018-2-23,00:00:00,0.154,0.158,0.154,0.154,1870000,291470,10,0
2018-2-26,00:00:00,0.157,0.162,0.157,0.156,60000,9480,3,0
2018-2-27,00:00:00,0.151,0.151,0.148,0.155,300000,44550,2,0
2018-3-1,00:00:00,0.127,0.127,0.127,0.140,150000,19050,1,0
2018-3-5,00:00:00,0.115,0.115,0.109,0.104,110000,12050,2,0
2018-3-6,00:00:00,0.119,0.119,0.115,0.112,110000,12690,2,0
2018-3-9,00:00:00,0.109,0.110,0.109,0.105,400000,43700,4,0
2018-3-12,00:00:00,0.117,0.117,0.117,0.120,200000,23400,0,0
2018-3-13,00:00:00,0.137,0.137,0.133,0.133,590000,79590,3,0
2018-3-14,00:00:00,0.120,0.123,0.116,0.125,70000,8380,3,0
2018-3-15,00:00:00,0.115,0.115,0.115,0.128,50000,5750,1,0
2018-3-16,00:00:00,0.123,0.123,0.122,0.121,200000,24500,2,0
2018-3-19,00:00:00,0.107,0.112,0.107,0.107,220000,24040,3,0
2018-3-20,00:00:00,0.106,0.123,0.106,0.124,250000,27615,5,0
2018-3-26,00:00:00,0.074,0.081,0.069,0.081,810000,60345,10,0
2018-3-27,00:00:00,0.089,0.089,0.076,0.076,490000,41165,9,0
2018-3-28,00:00:00,0.072,0.077,0.064,0.064,730000,51240,4,0
2018-3-29,00:00:00,0.054,0.063,0.054,0.061,270000,16840,5,0
2018-4-3,00:00:00,0.032,0.033,0.028,0.036,650000,20200,5,0
2018-4-4,00:00:00,0.032,0.032,0.028,0.026,600000,18400,5,0
2018-4-6,00:00:00,0.025,0.029,0.025,0.026,400000,10800,4,0
2018-4-9,00:00:00,0.027,0.032,0.027,0.029,400000,11800,4,0
2018-4-10,00:00:00,0.029,0.032,0.029,0.033,600000,18400,5,0
2018-4-12,00:00:00,0.025,0.026,0.025,0.026,200000,5100,2,0
2018-4-13,00:00:00,0.030,0.033,0.030,0.033,400000,12800,3,0
2018-4-16,00:00:00,0.033,0.033,0.033,0.040,200000,6600,1,0
2018-4-18,00:00:00,0.036,0.041,0.031,0.041,700000,24600,0,0
2018-4-23,00:00:00,0.038,0.043,0.038,0.046,180000,7290,2,0
2018-4-24,00:00:00,0.042,0.042,0.042,0.046,200000,8400,2,0
2018-4-25,00:00:00,0.040,0.041,0.040,0.045,200000,8100,2,0
