日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-31,00:00:00,20.700,20.800,20.650,20.650,288512,5971573,77,0
2014-4-1,00:00:00,20.700,20.700,20.600,20.650,48299,996924,14,0
2014-4-2,00:00:00,20.650,20.650,20.600,20.600,39900,823440,6,0
2014-4-3,00:00:00,20.650,20.650,20.550,20.550,180700,3720970,29,0
2014-4-4,00:00:00,20.550,20.550,20.550,20.550,5000,102750,24,0
2014-4-7,00:00:00,20.600,20.600,20.600,20.600,1000,20600,1,0
2014-4-9,00:00:00,20.600,20.600,20.550,20.600,78800,1622940,28,0
2014-4-10,00:00:00,20.650,20.650,20.550,20.550,341369,7027849,60,0
2014-4-11,00:00:00,20.600,20.600,20.550,20.600,23500,483550,10,0
2014-4-14,00:00:00,20.600,20.700,20.550,20.600,507418,10452322,39,0
2014-4-15,00:00:00,20.600,20.700,20.550,20.650,2101600,43329160,383,0
2014-4-16,00:00:00,20.650,20.650,20.650,20.650,28000,578200,16,0
2014-4-17,00:00:00,20.650,20.650,20.450,20.600,378900,7803510,23,0
2014-4-22,00:00:00,20.600,20.650,20.550,20.550,465139,9574465,25,0
2014-4-23,00:00:00,20.850,20.850,20.500,20.550,625900,12922735,18,0
2014-4-24,00:00:00,20.600,20.650,20.600,20.650,836400,17273405,15,0
2014-4-25,00:00:00,20.650,20.700,20.650,20.700,50600,1045365,4,0
2014-4-28,00:00:00,20.700,20.700,20.650,20.650,152584,3151038,10,0
2014-4-29,00:00:00,20.700,20.700,20.700,20.700,584,12088,3,0
2014-4-30,00:00:00,20.700,20.750,20.700,20.700,146000,3023820,21,0
2014-5-2,00:00:00,20.700,20.700,20.700,20.700,34100,705870,8,0
2014-5-5,00:00:00,20.700,20.700,20.700,20.700,20100,416070,1,0
2014-5-9,00:00:00,20.750,20.900,20.600,20.800,1065800,22173340,26,0
2014-5-12,00:00:00,20.900,20.900,20.900,20.900,14600,305140,2,0
2014-5-13,00:00:00,20.900,20.900,20.900,20.900,7400,154660,2,0
2014-5-15,00:00:00,20.850,20.850,20.850,20.850,100,2085,1,0
2014-5-16,00:00:00,20.800,20.800,20.800,20.800,20000,416000,1,0
2014-5-19,00:00:00,20.850,20.900,20.850,20.900,70000,1461650,2,0
2014-5-20,00:00:00,20.850,20.850,20.850,20.850,12600,262710,2,0
2014-5-21,00:00:00,20.900,20.900,20.900,20.900,10000,209000,7,0
2014-5-22,00:00:00,20.900,20.900,20.900,20.900,8300,173470,3,0
2014-5-23,00:00:00,20.900,20.900,20.900,20.900,205300,4290770,2,0
2014-5-26,00:00:00,20.850,20.850,20.850,20.850,100500,2095425,3,0
2014-5-28,00:00:00,20.900,20.900,20.850,20.850,2584,53955,8,0
2014-5-29,00:00:00,20.950,20.950,20.950,21.000,161000,3372950,4,0
2014-5-30,00:00:00,21.000,21.050,20.950,20.950,531400,11184240,12,0
2014-6-3,00:00:00,21.050,21.150,21.050,21.150,25876,546239,17,0
2014-6-4,00:00:00,21.200,21.200,21.200,21.150,4251,90121,3,0
2014-6-5,00:00:00,21.200,21.200,21.150,21.150,4544,96157,4,0
2014-6-6,00:00:00,21.100,21.100,21.100,21.100,8500,179350,3,0
2014-6-9,00:00:00,21.100,21.150,21.100,21.150,54075,1142217,8,0
2014-6-10,00:00:00,21.150,21.200,21.150,21.150,9431,199612,7,0
2014-6-11,00:00:00,21.500,21.500,21.150,21.150,15461,327651,4,0
2014-6-12,00:00:00,21.150,21.150,21.050,21.050,1025443,21687109,9,0
2014-6-13,00:00:00,21.100,21.150,21.050,21.150,3048,64357,6,0
2014-6-16,00:00:00,21.150,21.150,21.150,21.150,5000,105750,1,0
2014-6-17,00:00:00,21.100,21.150,21.050,21.100,79978,1687724,12,0
2014-6-18,00:00:00,21.100,21.100,21.100,21.100,16000,337600,1,0
2014-6-19,00:00:00,21.150,21.150,21.050,21.050,10230,216334,3,0
2014-6-20,00:00:00,21.100,21.100,21.100,21.100,5900,124490,3,0
2014-6-23,00:00:00,21.150,21.150,21.100,21.100,59200,1251520,2,0
2014-6-26,00:00:00,21.150,21.200,21.150,21.200,43643,924131,4,0
2014-6-30,00:00:00,21.150,21.150,21.150,21.150,4000,84600,1,0
2014-7-2,00:00:00,21.100,21.100,21.100,21.100,35400,746940,2,0
2014-7-3,00:00:00,21.100,21.100,21.050,21.100,6100,128535,2,0
2014-7-4,00:00:00,21.050,21.050,21.050,21.050,1000,21050,1,0
2014-7-7,00:00:00,21.000,21.000,20.950,20.950,14400,302385,5,0
2014-7-8,00:00:00,20.950,20.950,20.900,20.950,278900,5841695,21,0
2014-7-9,00:00:00,21.000,21.000,20.950,21.000,126100,2642980,8,0
2014-7-10,00:00:00,20.950,20.950,20.950,20.950,241400,5057330,15,0
2014-7-11,00:00:00,20.950,21.050,20.950,21.050,1066000,22341515,258,0
2014-7-14,00:00:00,21.050,21.050,21.050,21.050,4700,98935,1,0
2014-7-15,00:00:00,21.000,21.000,21.000,21.000,35224,739704,7,0
2014-7-16,00:00:00,21.000,21.000,21.000,21.000,15500,325500,6,0
2014-7-17,00:00:00,20.950,20.950,20.950,20.950,16700,349865,9,0
2014-7-18,00:00:00,20.900,20.900,20.850,20.900,178400,3723700,23,0
2014-7-21,00:00:00,20.800,20.800,20.600,20.650,51000,1053625,21,0
2014-7-22,00:00:00,20.700,20.700,20.650,20.700,31200,644840,5,0
2014-7-23,00:00:00,20.700,20.750,20.700,20.700,321000,6645380,11,0
2014-7-24,00:00:00,20.750,20.750,20.650,20.750,572048,11846716,15,0
2014-7-25,00:00:00,20.750,20.750,20.750,20.750,17500,363125,10,0
2014-7-28,00:00:00,20.750,20.750,20.700,20.750,51600,1070575,13,0
2014-7-29,00:00:00,20.800,20.800,20.700,20.750,17000,352600,10,0
2014-7-30,00:00:00,20.750,20.800,20.700,20.750,177509,3683366,20,0
2014-7-31,00:00:00,20.750,20.800,20.750,20.750,67300,1397215,5,0
2014-8-1,00:00:00,20.750,20.800,20.750,20.750,748800,15537845,19,0
2014-8-4,00:00:00,20.800,20.800,20.700,20.750,51800,1075090,15,0
2014-8-5,00:00:00,20.800,20.850,20.800,20.800,23000,478455,14,0
2014-8-6,00:00:00,20.750,20.800,20.750,20.800,10659,221649,6,0
2014-8-7,00:00:00,20.800,20.800,20.800,20.800,5800,120640,2,0
2014-8-8,00:00:00,20.800,20.800,20.800,20.800,18400,382720,3,0
2014-8-11,00:00:00,20.800,20.800,20.700,20.750,263500,5467680,41,0
2014-8-12,00:00:00,20.750,20.750,20.750,20.750,73100,1516825,1,0
2014-8-13,00:00:00,20.800,20.800,20.800,20.800,30200,628160,6,0
2014-8-14,00:00:00,20.800,20.800,20.800,20.800,14600,303680,4,0
2014-8-15,00:00:00,20.800,20.800,20.750,20.800,320700,6670080,26,0
2014-8-18,00:00:00,20.800,20.800,20.800,20.800,158600,3298880,6,0
2014-8-19,00:00:00,20.850,20.850,20.850,20.850,12200,254370,2,0
2014-8-20,00:00:00,20.850,20.850,20.850,20.850,4200,87570,3,0
2014-8-21,00:00:00,20.800,20.850,20.800,20.850,44800,933890,6,0
2014-8-22,00:00:00,20.800,20.850,20.800,20.850,130800,2721135,5,0
2014-8-26,00:00:00,20.800,20.800,20.800,20.800,14600,303680,3,0
2014-8-27,00:00:00,20.850,20.900,20.800,20.900,58600,1222085,10,0
2014-8-28,00:00:00,20.900,20.900,20.900,20.900,474000,9906600,31,0
2014-8-29,00:00:00,20.900,20.900,20.900,20.900,13000,271700,3,0
2014-9-1,00:00:00,104.400,104.600,104.400,104.600,13860,1448314,8,0
2014-9-2,00:00:00,104.600,104.600,104.500,104.500,32660,3413206,4,0
2014-9-3,00:00:00,104.500,104.600,104.500,104.600,5060,529021,4,0
2014-9-4,00:00:00,104.500,104.500,104.300,104.450,66420,6940500,12,0
2014-9-5,00:00:00,104.500,104.500,104.500,104.500,2100,219450,5,0
2014-9-8,00:00:00,104.300,104.300,104.200,104.300,7942,827849,6,0
2014-9-10,00:00:00,104.400,104.450,104.400,104.450,4360,455187,6,0
2014-9-11,00:00:00,104.200,104.300,104.150,104.200,5560,579406,6,0
2014-9-15,00:00:00,104.400,104.400,104.400,104.400,700,73080,3,0
2014-9-17,00:00:00,104.500,104.600,104.450,104.550,8466,885004,15,0
2014-9-18,00:00:00,104.600,104.950,104.600,104.950,72440,7585367,21,0
2014-9-19,00:00:00,105.000,105.250,105.000,105.250,1140,119831,3,0
2014-9-23,00:00:00,105.450,105.500,105.450,105.500,1400,147641,4,0
2014-9-24,00:00:00,105.500,105.500,105.450,105.450,3660,386129,5,0
2014-9-25,00:00:00,105.300,105.300,105.300,105.300,200,21060,1,0
2014-9-26,00:00:00,105.300,105.450,105.300,105.450,5800,611055,5,0
2014-9-29,00:00:00,105.400,105.500,105.400,105.400,3720,392118,3,0
2014-9-30,00:00:00,105.450,105.450,105.450,105.450,1200,126530,2,0
2014-10-3,00:00:00,105.500,105.500,105.400,105.400,2620,276325,7,0
2014-10-6,00:00:00,105.500,105.550,105.500,105.550,3740,394660,7,0
2014-10-7,00:00:00,105.600,105.600,105.550,105.550,2040,215352,2,0
2014-10-8,00:00:00,105.700,105.700,105.600,105.600,520,54914,2,0
2014-10-9,00:00:00,105.700,105.700,105.700,105.700,160,16912,1,0
2014-10-10,00:00:00,105.600,105.600,105.600,105.600,4300,454080,4,0
2014-10-13,00:00:00,105.650,105.650,105.650,105.650,1800,190170,2,0
2014-10-14,00:00:00,105.750,105.850,105.750,105.850,8840,935431,10,0
2014-10-15,00:00:00,106.000,106.400,106.000,106.400,8120,862792,6,0
2014-10-16,00:00:00,106.500,106.500,106.500,106.500,16000,1704000,2,0
2014-10-17,00:00:00,106.500,106.500,106.500,106.600,19720,2100180,3,0
2014-10-20,00:00:00,107.100,107.200,107.050,107.200,16320,1747994,8,0
2014-10-21,00:00:00,106.700,106.700,106.300,106.200,200,21300,2,0
2014-10-22,00:00:00,106.200,106.200,106.000,106.050,9800,1039600,4,0
2014-10-23,00:00:00,106.000,106.000,106.000,106.000,820,86920,2,0
2014-10-24,00:00:00,106.000,106.000,105.900,105.900,6800,720400,2,0
2014-10-27,00:00:00,105.950,106.050,105.950,106.050,14880,1577574,3,0
2014-10-28,00:00:00,105.950,106.100,105.950,106.100,3800,402655,2,0
2014-10-29,00:00:00,106.150,106.150,106.000,106.000,8260,875642,4,0
2014-10-30,00:00:00,106.200,106.300,106.200,106.300,8240,875564,9,0
2014-11-3,00:00:00,106.350,106.550,106.300,106.400,12500,1330020,7,0
2014-11-4,00:00:00,106.600,106.750,106.550,106.750,2880,307078,5,0
2014-11-5,00:00:00,106.900,107.050,106.900,107.000,6060,648181,8,0
2014-11-7,00:00:00,107.400,107.400,107.400,107.400,540,57996,2,0
2014-11-10,00:00:00,108.000,108.800,107.600,107.600,2000,216000,3,0
2014-11-11,00:00:00,107.800,107.950,107.800,107.950,5160,556598,7,0
2014-11-12,00:00:00,107.850,107.950,107.750,107.750,3653,393916,9,0
2014-11-13,00:00:00,107.600,107.600,107.400,107.400,9460,1016448,9,0
2014-11-14,00:00:00,107.550,107.650,107.400,107.400,3640,391476,4,0
2014-11-17,00:00:00,107.000,107.000,106.800,106.950,1580,168909,4,0
2014-11-18,00:00:00,106.750,107.000,106.750,106.900,3700,395786,5,0
2014-11-19,00:00:00,107.100,107.300,107.100,107.300,6480,694513,3,0
2014-11-20,00:00:00,107.200,107.200,107.100,107.100,3520,376994,4,0
2014-11-21,00:00:00,107.050,107.050,107.050,107.050,120,12846,1,0
2014-11-25,00:00:00,107.900,108.000,107.800,107.800,13140,1417966,11,0
2014-11-26,00:00:00,107.750,107.800,107.600,107.800,3140,338134,7,0
2014-11-27,00:00:00,107.750,107.750,107.750,107.750,800,86200,1,0
2014-11-28,00:00:00,108.300,108.300,105.900,107.800,2700,291500,4,0
2014-12-1,00:00:00,107.800,107.800,107.750,107.750,71860,7754047,7,0
2014-12-2,00:00:00,107.800,107.800,107.700,107.800,10240,1103798,8,0
2014-12-3,00:00:00,107.650,107.800,107.300,107.350,9900,1064007,14,0
2014-12-4,00:00:00,107.100,107.200,106.900,106.900,8994,962956,14,0
2014-12-5,00:00:00,106.750,106.750,106.600,106.650,5800,618470,7,0
2014-12-8,00:00:00,106.350,106.500,106.200,106.350,5860,623201,7,0
2014-12-9,00:00:00,106.050,106.300,105.950,106.300,5900,625983,10,0
2014-12-10,00:00:00,106.250,106.350,106.250,106.350,2800,297540,7,0
2014-12-11,00:00:00,106.600,106.650,106.600,106.650,2060,219680,6,0
2014-12-12,00:00:00,106.500,106.650,106.500,106.650,1520,161997,3,0
2014-12-16,00:00:00,106.350,106.400,106.350,106.400,12700,1351160,14,0
2014-12-17,00:00:00,106.500,106.500,106.500,106.500,3860,411090,5,0
2014-12-18,00:00:00,106.700,106.700,106.650,106.650,2400,256030,3,0
2014-12-19,00:00:00,106.700,106.750,106.700,106.750,4220,450315,7,0
2014-12-22,00:00:00,106.950,106.950,106.400,106.450,43460,4633933,34,0
2014-12-23,00:00:00,106.400,106.400,105.000,106.250,95040,10072762,32,0
2014-12-24,00:00:00,106.200,106.350,105.950,105.950,36160,3835525,34,0
2014-12-29,00:00:00,106.050,106.650,105.800,106.650,5300,562082,10,0
2014-12-30,00:00:00,107.850,107.850,106.750,107.500,19597,2101070,17,0
2014-12-31,00:00:00,107.550,107.600,107.500,107.600,2080,223703,0,0
2015-1-2,00:00:00,107.500,107.600,107.500,107.550,3400,365750,5,0
2015-1-5,00:00:00,107.500,107.700,107.300,107.700,6840,735255,8,0
2015-1-6,00:00:00,107.500,107.500,107.500,107.500,1200,129000,1,0
2015-1-7,00:00:00,107.550,108.050,107.550,108.050,37680,4068242,26,0
2015-1-8,00:00:00,107.800,109.000,107.800,109.000,30680,3327007,31,0
2015-1-9,00:00:00,108.150,108.500,107.900,107.900,8582,928826,11,0
2015-1-12,00:00:00,107.700,107.950,107.700,107.750,3800,409705,7,0
2015-1-13,00:00:00,107.800,107.900,107.750,107.900,10760,1160155,204,0
2015-1-14,00:00:00,107.900,108.300,107.900,108.300,2340,253243,4,0
2015-1-15,00:00:00,108.000,108.050,107.900,107.900,6020,650031,7,0
2015-1-16,00:00:00,108.000,108.150,108.000,108.000,18860,2036886,12,0
2015-1-19,00:00:00,108.100,108.400,108.000,108.200,10400,1124081,11,0
2015-1-20,00:00:00,108.350,108.400,108.300,108.350,10060,1089720,14,0
2015-1-22,00:00:00,107.850,107.850,107.500,107.500,42681,4588395,15,0
2015-1-23,00:00:00,107.350,107.800,107.350,107.600,32740,3521089,80,0
2015-1-26,00:00:00,107.500,108.550,107.200,108.300,46800,5043486,200,0
2015-1-27,00:00:00,107.600,108.000,106.200,107.000,31060,3338837,107,0
2015-1-28,00:00:00,108.000,108.000,107.500,107.500,12660,1362515,8,0
2015-1-29,00:00:00,107.450,107.600,107.450,107.500,44320,4768167,22,0
2015-1-30,00:00:00,107.500,107.500,107.350,107.400,1420,152507,5,0
2015-2-2,00:00:00,107.150,107.350,107.100,107.350,24420,2613144,7,0
2015-2-3,00:00:00,107.450,107.450,107.450,107.450,1200,128940,1,0
2015-2-4,00:00:00,107.450,107.500,107.450,107.500,53200,5718975,73,0
2015-2-5,00:00:00,107.600,107.650,107.500,107.600,18840,2025755,17,0
2015-2-6,00:00:00,107.700,107.700,107.700,107.700,1420,152934,6,0
2015-2-9,00:00:00,107.700,107.700,107.600,107.600,6140,660844,7,0
2015-2-10,00:00:00,107.700,107.700,107.600,107.600,680,73186,2,0
2015-2-11,00:00:00,107.800,107.800,107.700,107.750,7522,810202,9,0
2015-2-12,00:00:00,107.750,108.000,107.750,108.000,400,43150,3,0
2015-2-13,00:00:00,108.200,108.200,108.150,108.150,300,32455,2,0
2015-2-16,00:00:00,108.300,108.300,108.000,108.300,68060,7365869,27,0
2015-2-17,00:00:00,108.200,108.350,108.200,108.350,920,99642,5,0
2015-2-23,00:00:00,108.350,108.450,108.350,108.450,600,65040,3,0
2015-2-24,00:00:00,108.450,108.550,108.450,108.550,100100,10871682,7,0
2015-2-25,00:00:00,108.450,108.450,108.300,108.450,61080,6618073,17,0
2015-2-27,00:00:00,108.650,108.650,108.650,108.650,200,21730,1,0
2015-3-2,00:00:00,108.600,108.600,108.500,108.600,4000,434258,5,0
2015-3-3,00:00:00,108.400,108.450,108.400,108.450,7140,774523,4,0
2015-3-4,00:00:00,108.200,108.200,108.200,108.200,11940,1291908,4,0
2015-3-5,00:00:00,108.300,108.300,108.300,108.300,500,54150,1,0
2015-3-6,00:00:00,109.000,109.000,107.800,108.000,1040,112460,5,0
2015-3-9,00:00:00,107.850,108.000,107.850,107.950,380,41010,2,0
2015-3-11,00:00:00,107.950,107.950,107.950,107.950,1760,189992,3,0
2015-3-12,00:00:00,108.100,108.200,108.000,108.000,14600,1578367,20,0
2015-3-13,00:00:00,107.950,108.250,107.950,108.250,5800,626935,7,0
2015-3-16,00:00:00,108.250,108.650,108.100,108.100,47160,5115972,35,0
2015-3-17,00:00:00,107.850,107.850,107.800,107.800,5960,642548,8,0
2015-3-18,00:00:00,107.750,107.750,107.500,107.600,43056,4632960,12,0
2015-3-19,00:00:00,107.650,107.700,107.600,107.650,10080,1085282,11,0
2015-3-24,00:00:00,107.800,107.800,107.800,107.800,320,34496,1,0
2015-3-26,00:00:00,107.750,108.000,107.650,107.650,32140,3467087,30,0
2015-3-27,00:00:00,107.750,107.750,107.600,107.600,700,75350,2,0
2015-3-30,00:00:00,107.600,107.600,107.250,107.300,11000,1180520,13,0
2015-3-31,00:00:00,107.300,107.400,107.200,107.300,12080,1295928,10,0
2015-4-1,00:00:00,107.250,107.300,107.250,107.250,3540,379775,6,0
2015-4-2,00:00:00,106.000,107.250,106.000,107.250,2740,292265,4,0
2015-4-8,00:00:00,107.300,107.300,106.800,106.800,4480,479287,102,0
2015-4-9,00:00:00,106.750,106.800,106.650,106.650,2800,298676,3,0
2015-4-10,00:00:00,106.500,106.950,106.500,106.950,1480,158216,6,0
2015-4-13,00:00:00,106.850,107.050,106.850,107.050,4400,470555,4,0
2015-4-15,00:00:00,106.900,107.000,106.900,107.000,7780,831716,7,0
2015-4-16,00:00:00,107.000,107.300,107.000,107.250,1140,122190,3,0
2015-4-17,00:00:00,107.300,107.300,107.300,107.300,200,21460,1,0
2015-4-20,00:00:00,107.500,109.950,107.500,108.500,49040,5294142,47,0
2015-4-22,00:00:00,108.000,108.400,108.000,108.350,68500,7400126,110,0
2015-4-23,00:00:00,108.000,108.000,107.200,107.200,189980,20385356,16,0
2015-4-24,00:00:00,108.450,108.450,107.300,107.350,6000,647020,4,0
2015-4-27,00:00:00,107.200,107.200,107.000,107.100,47220,5056710,17,0
2015-4-28,00:00:00,107.250,107.350,107.250,107.350,1100,117995,5,0
2015-4-29,00:00:00,107.500,107.500,107.400,107.400,4780,513620,4,0
2015-4-30,00:00:00,107.400,107.450,107.400,107.400,1580,169701,2,0
2015-5-4,00:00:00,107.400,107.400,107.400,107.500,80,8592,1,0
2015-5-5,00:00:00,107.700,107.700,107.350,107.350,4820,517840,18,0
2015-5-6,00:00:00,107.350,107.350,107.350,107.350,1200400,128896780,3,0
2015-5-7,00:00:00,108.400,108.400,108.400,107.400,140,15176,1,0
2015-5-8,00:00:00,107.200,107.200,107.200,107.200,400,42880,1,0
2015-5-11,00:00:00,107.200,107.200,107.200,107.200,1600,171520,2,0
2015-5-12,00:00:00,107.300,107.300,107.300,107.300,1500,160950,0,0
2015-5-13,00:00:00,107.200,107.300,107.200,107.300,1300,139460,2,0
2015-5-14,00:00:00,107.550,107.650,107.550,107.650,1760,189347,6,0
2015-5-15,00:00:00,107.850,107.850,107.200,107.750,2200,236530,9,0
2015-5-18,00:00:00,108.000,108.000,105.700,107.550,17820,1906214,91,0
2015-5-19,00:00:00,107.900,108.000,107.550,107.800,12120,1305871,41,0
2015-5-20,00:00:00,107.800,107.900,107.800,107.900,920,99247,5,0
2015-5-21,00:00:00,107.850,107.850,107.800,107.850,6103,658121,5,0
2015-5-26,00:00:00,107.850,107.850,107.500,107.700,6980,751676,11,0
2015-5-27,00:00:00,107.650,107.650,107.650,107.650,3200,344480,3,0
2015-5-28,00:00:00,107.600,107.700,107.600,107.600,2100,226040,3,0
2015-5-29,00:00:00,107.700,107.700,107.100,107.150,26760,2871910,60,0
2015-6-1,00:00:00,107.400,107.750,107.400,107.550,1406200,150644125,13,0
2015-6-3,00:00:00,107.600,108.450,107.600,108.200,45860,4952057,115,0
2015-6-4,00:00:00,107.500,108.200,107.500,107.900,27120,2924424,63,0
2015-6-5,00:00:00,108.300,108.300,107.800,107.900,24660,2660897,83,0
2015-6-8,00:00:00,107.900,107.900,107.800,107.800,5300,571460,2,0
2015-6-9,00:00:00,107.100,107.750,107.100,107.750,800,85810,2,0
2015-6-11,00:00:00,107.550,107.550,106.800,107.200,18720,2007758,106,0
2015-6-15,00:00:00,107.600,107.600,107.600,107.600,620,66712,2,0
2015-6-18,00:00:00,107.800,107.800,107.600,107.600,573,61677,7,0
2015-6-19,00:00:00,107.700,107.700,107.500,107.500,393,42266,3,0
2015-6-23,00:00:00,107.700,107.750,105.000,107.350,42273,4525295,301,0
2015-6-24,00:00:00,108.250,108.250,107.650,107.650,3200,345680,2,0
2015-6-25,00:00:00,106.200,107.300,106.200,107.100,39960,4283067,104,0
2015-6-26,00:00:00,106.950,107.300,106.950,107.200,6340,679633,4,0
2015-6-29,00:00:00,107.000,107.450,107.000,107.450,3180,341014,4,0
2015-6-30,00:00:00,107.300,107.450,107.150,107.450,212429,22885138,15,0
2015-7-2,00:00:00,107.700,107.700,107.700,107.700,2940,316638,1,0
2015-7-3,00:00:00,107.500,107.700,107.500,107.700,120441,12971198,5,0
2015-7-6,00:00:00,107.550,107.800,107.550,107.800,400,43070,3,0
2015-7-7,00:00:00,107.750,107.800,107.600,107.800,17720,1908071,21,0
2015-7-8,00:00:00,107.600,108.000,107.600,108.000,80500,8693062,16,0
2015-7-10,00:00:00,107.750,107.800,107.750,107.800,480,51728,3,0
2015-7-13,00:00:00,107.600,107.900,107.550,107.900,9680,1043416,146,0
2015-7-14,00:00:00,107.800,107.800,107.800,107.800,1700,183260,1,0
2015-7-16,00:00:00,107.900,107.900,107.900,107.900,3040,328016,5,0
2015-7-17,00:00:00,108.200,108.200,108.100,108.100,2512,271661,5,0
2015-7-20,00:00:00,108.100,108.100,107.350,107.350,3160,340584,8,0
2015-7-21,00:00:00,107.050,107.400,106.800,107.400,19700,2110801,11,0
2015-7-23,00:00:00,107.650,107.650,107.650,107.650,3120,335868,5,0
2015-7-24,00:00:00,107.400,107.400,107.400,107.400,300,32220,1,0
2015-7-27,00:00:00,107.400,107.400,107.350,107.400,2300,246970,3,0
2015-7-28,00:00:00,107.350,107.700,107.350,107.550,1496520,161109878,15,0
2015-7-29,00:00:00,107.400,107.500,107.400,107.500,9320,1001672,10,0
2015-7-30,00:00:00,107.500,107.500,107.500,107.500,1200,129000,2,0
2015-7-31,00:00:00,107.500,107.500,107.500,107.500,1400,150500,3,0
2015-8-3,00:00:00,107.500,107.550,107.500,107.550,5840,627906,7,0
2015-8-4,00:00:00,107.400,107.550,107.300,107.550,6820,733176,7,0
2015-8-5,00:00:00,107.300,107.300,107.300,107.300,800,85840,1,0
2015-8-6,00:00:00,107.200,107.500,107.200,107.500,3400,365092,4,0
2015-8-7,00:00:00,107.600,107.650,107.600,107.650,6340,682401,7,0
2015-8-10,00:00:00,107.600,107.650,107.600,107.600,4580,492953,4,0
2015-8-11,00:00:00,108.650,108.650,107.100,108.250,23860,2580270,25,0
2015-8-12,00:00:00,107.000,107.850,106.800,107.500,13100,1406617,18,0
2015-8-13,00:00:00,107.150,107.150,106.850,107.000,11877,1270715,10,0
2015-8-14,00:00:00,106.900,107.200,106.900,107.200,5920,634408,0,0
2015-8-17,00:00:00,107.000,107.000,106.450,106.750,7420,791155,19,0
2015-8-18,00:00:00,107.000,107.000,107.000,107.000,860,92020,4,0
2015-8-19,00:00:00,106.500,107.000,106.300,107.000,14320,1527334,59,0
2015-8-20,00:00:00,107.050,107.300,106.500,106.700,8900,951970,17,0
2015-8-21,00:00:00,106.700,106.700,106.700,106.700,80,8536,1,0
2015-8-24,00:00:00,106.500,106.550,105.750,106.300,55300,5873622,133,0
2015-8-25,00:00:00,105.600,106.300,105.600,106.300,26220,2781789,22,0
2015-8-26,00:00:00,106.500,106.800,106.500,106.800,7020,749623,13,0
2015-8-27,00:00:00,106.650,106.950,106.550,106.700,29460,3142639,13,0
2015-8-28,00:00:00,106.650,107.000,106.600,107.000,26740,2851690,17,0
2015-8-31,00:00:00,107.200,108.000,107.150,107.600,18160,1954814,161,0
2015-9-1,00:00:00,107.800,107.900,107.800,107.900,209680,22665704,14,0
2015-9-2,00:00:00,107.300,107.900,107.200,107.900,12200,1314560,14,0
2015-9-4,00:00:00,107.600,107.850,107.250,107.850,9680,1041003,13,0
2015-9-7,00:00:00,107.450,107.800,107.450,107.800,500,53830,3,0
2015-9-8,00:00:00,107.100,107.800,105.000,107.800,59380,6371202,39,0
2015-9-9,00:00:00,107.300,108.000,107.300,107.600,103040,11127327,6,0
2015-9-10,00:00:00,107.350,107.550,107.350,107.550,1500,161165,3,0
2015-9-11,00:00:00,107.350,107.750,107.350,107.750,62500,6719455,14,0
2015-9-14,00:00:00,107.700,107.750,107.650,107.750,7200,775690,11,0
