日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.335,0.350,0.325,0.325,370000,127000,7,0
2017-10-17,00:00:00,0.355,0.355,0.330,0.340,2770000,946400,32,0
2017-10-18,00:00:00,0.390,0.405,0.380,0.390,4760000,1866700,42,0
2017-10-19,00:00:00,0.430,0.435,0.355,0.325,3930000,1586100,38,0
2017-10-20,00:00:00,0.345,0.355,0.345,0.355,1380000,483150,14,0
2017-10-23,00:00:00,0.455,0.460,0.445,0.450,1610000,730050,17,0
2017-10-24,00:00:00,0.435,0.460,0.400,0.420,780000,338250,9,0
2017-10-25,00:00:00,0.430,0.430,0.420,0.430,280000,118000,12,0
2017-10-26,00:00:00,0.435,0.435,0.405,0.405,860000,362250,14,0
2017-10-27,00:00:00,0.475,0.475,0.475,0.475,200000,95000,1,0
2017-10-30,00:00:00,0.480,0.530,0.475,0.490,2140000,1080900,40,0
2017-10-31,00:00:00,0.500,0.510,0.500,0.500,1500000,755500,20,0
2017-11-1,00:00:00,0.600,0.620,0.600,0.670,330000,204000,2,0
2017-11-6,00:00:00,0.540,0.570,0.540,0.600,200000,111800,3,0
2017-11-7,00:00:00,0.600,0.600,0.600,0.600,600000,360000,3,0
2017-11-9,00:00:00,0.650,0.660,0.650,0.670,80000,52400,4,0
2017-11-13,00:00:00,0.650,0.650,0.630,0.630,240000,154000,12,0
