日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-20,00:00:00,2.000,2.100,1.960,1.980,1732000,3529680,118,0
2014-3-21,00:00:00,2.020,2.070,2.000,2.000,2092000,4285360,28,0
2014-3-24,00:00:00,2.000,2.000,1.820,1.910,304000,582360,30,0
2014-3-25,00:00:00,1.810,1.850,1.810,1.810,308000,561520,20,0
2014-3-26,00:00:00,1.810,1.850,1.810,1.850,144000,264960,15,0
2014-3-27,00:00:00,1.710,1.830,1.700,1.810,300000,534960,24,0
2014-3-28,00:00:00,1.800,1.830,1.750,1.800,164000,294720,14,0
2014-3-31,00:00:00,1.940,1.990,1.820,1.900,116000,219680,15,0
2014-4-1,00:00:00,1.940,1.970,1.880,1.900,748000,1462080,70,0
2014-4-2,00:00:00,1.960,1.960,1.900,1.900,152000,294200,11,0
2014-4-3,00:00:00,1.910,1.930,1.840,1.910,100000,189480,12,0
2014-4-4,00:00:00,1.820,1.850,1.820,1.850,172000,316320,16,0
2014-4-7,00:00:00,1.850,1.850,1.810,1.820,100000,182440,12,0
2014-4-8,00:00:00,1.810,1.810,1.670,1.760,1472000,2536840,133,0
2014-4-9,00:00:00,1.790,1.910,1.670,1.700,1692000,2922400,166,0
2014-4-10,00:00:00,1.730,1.820,1.710,1.780,2792000,4940920,196,0
2014-4-11,00:00:00,1.870,2.250,1.830,1.870,10972000,21454920,730,0
2014-4-14,00:00:00,1.970,1.970,1.670,1.720,6116000,11339520,413,0
2014-4-15,00:00:00,1.720,1.750,1.620,1.690,5368000,9051720,200,0
2014-4-16,00:00:00,1.720,1.720,1.630,1.670,3872000,6461760,177,0
2014-4-17,00:00:00,1.680,1.720,1.570,1.700,2784000,4690920,176,0
2014-4-22,00:00:00,1.730,1.730,1.620,1.630,940000,1591240,49,0
2014-4-23,00:00:00,1.600,1.630,1.540,1.610,896000,1426520,55,0
2014-4-24,00:00:00,1.610,1.610,1.560,1.560,104000,163960,9,0
2014-4-25,00:00:00,1.570,1.570,1.480,1.500,460000,692120,38,0
2014-4-28,00:00:00,1.400,1.500,1.400,1.410,580000,852400,11,0
2014-4-29,00:00:00,1.210,1.430,1.210,1.260,516000,659560,45,0
2014-4-30,00:00:00,1.230,1.400,1.230,1.390,1488000,1922360,24,0
2014-5-2,00:00:00,1.390,1.480,1.290,1.430,2480000,3365800,31,0
2014-5-5,00:00:00,1.280,1.410,1.270,1.370,28000,36200,3,0
2014-5-7,00:00:00,1.290,1.300,1.290,1.300,20000,25920,2,0
2014-5-8,00:00:00,1.300,1.300,1.250,1.300,164000,210560,10,0
2014-5-9,00:00:00,1.190,1.360,1.180,1.340,1260000,1569600,38,0
2014-5-12,00:00:00,1.240,1.350,1.240,1.350,40000,50680,6,0
2014-5-13,00:00:00,1.230,1.320,1.230,1.320,24000,30240,2,0
2014-5-14,00:00:00,1.310,1.310,1.290,1.290,40000,51840,3,0
2014-5-15,00:00:00,1.220,1.510,1.220,1.450,4136000,5609880,45,0
2014-5-16,00:00:00,1.550,1.650,1.440,1.550,1432000,2196880,106,0
2014-5-19,00:00:00,1.630,1.670,1.370,1.480,8768000,13054440,134,0
2014-5-20,00:00:00,1.590,1.640,1.480,1.510,776000,1178960,28,0
2014-5-21,00:00:00,1.550,1.550,1.500,1.500,44000,66800,3,0
2014-5-23,00:00:00,1.500,1.500,1.490,1.500,176000,262600,4,0
2014-5-26,00:00:00,1.550,1.600,1.520,1.530,1332000,2076560,96,0
2014-5-27,00:00:00,1.560,1.630,1.470,1.570,1940000,3022320,93,0
2014-5-28,00:00:00,1.490,1.500,1.430,1.450,604000,888600,31,0
2014-5-29,00:00:00,1.470,1.530,1.450,1.450,1344000,1984880,22,0
2014-5-30,00:00:00,1.360,1.500,1.360,1.470,1048000,1547760,18,0
2014-6-3,00:00:00,1.400,1.470,1.380,1.430,1840000,2593560,47,0
2014-6-4,00:00:00,1.370,1.400,1.340,1.400,1108000,1504720,9,0
2014-6-5,00:00:00,1.400,1.500,1.400,1.420,1908000,2779480,68,0
2014-6-6,00:00:00,1.480,1.530,1.230,1.230,8076000,10616320,375,0
2014-6-9,00:00:00,1.260,1.440,1.260,1.270,24016000,32094960,994,0
2014-6-10,00:00:00,1.310,1.350,1.170,1.180,19016000,23471880,563,0
2014-6-11,00:00:00,1.200,1.220,1.120,1.130,14152000,16286840,409,0
2014-6-12,00:00:00,1.130,1.130,1.020,1.030,12136000,12734280,307,0
2014-6-13,00:00:00,1.030,1.030,0.960,0.990,5206000,5183840,186,0
2014-6-16,00:00:00,0.990,0.990,0.910,0.940,3460000,3226640,120,0
2014-6-17,00:00:00,0.940,0.990,0.920,0.970,2000000,1916880,102,0
2014-6-18,00:00:00,0.990,0.990,0.940,0.950,728000,701480,37,0
2014-6-19,00:00:00,0.970,0.970,0.900,0.930,1040000,962080,39,0
2014-6-20,00:00:00,0.920,0.930,0.900,0.910,560000,510480,20,0
2014-6-23,00:00:00,0.910,0.910,0.850,0.900,3336000,2977800,56,0
2014-6-24,00:00:00,0.870,0.920,0.870,0.920,300000,264640,17,0
2014-6-25,00:00:00,0.910,0.910,0.870,0.870,132000,115920,6,0
2014-6-26,00:00:00,0.860,0.900,0.860,0.890,440000,386680,17,0
2014-6-27,00:00:00,0.890,0.890,0.800,0.850,740000,634600,26,0
2014-6-30,00:00:00,0.850,0.870,0.810,0.860,628000,527840,30,0
2014-7-2,00:00:00,0.890,0.940,0.880,0.910,924000,844320,48,0
2014-7-3,00:00:00,0.940,0.970,0.910,0.930,1104000,1047560,73,0
2014-7-4,00:00:00,0.940,0.940,0.900,0.910,828000,751600,36,0
2014-7-7,00:00:00,0.910,0.940,0.900,0.910,196000,179800,14,0
2014-7-8,00:00:00,0.900,0.930,0.900,0.910,340000,308480,24,0
2014-7-9,00:00:00,0.900,0.910,0.900,0.910,616000,557880,27,0
2014-7-10,00:00:00,0.910,0.920,0.900,0.900,324000,294120,14,0
2014-7-11,00:00:00,0.900,0.910,0.890,0.890,104000,93480,7,0
2014-7-14,00:00:00,0.890,0.900,0.860,0.880,616000,546200,44,0
2014-7-15,00:00:00,0.860,0.870,0.860,0.870,68000,58600,6,0
2014-7-16,00:00:00,0.940,0.940,0.870,0.880,152000,136360,13,0
2014-7-17,00:00:00,0.870,0.880,0.860,0.870,112000,97840,10,0
2014-7-18,00:00:00,0.850,0.900,0.850,0.890,44000,39200,5,0
2014-7-21,00:00:00,0.860,0.900,0.860,0.890,128000,113400,9,0
2014-7-22,00:00:00,0.900,0.900,0.880,0.890,116000,102640,12,0
2014-7-23,00:00:00,0.890,0.900,0.870,0.890,364000,324000,18,0
2014-7-24,00:00:00,0.900,0.960,0.880,0.940,1200000,1121800,52,0
2014-7-25,00:00:00,0.940,0.940,0.910,0.920,356000,328720,17,0
2014-7-28,00:00:00,0.930,0.980,0.930,0.950,1112000,1053920,64,0
2014-7-29,00:00:00,0.970,1.110,0.950,1.080,4252000,4473400,255,0
2014-7-30,00:00:00,1.100,1.340,1.080,1.200,16292000,19638240,893,0
2014-7-31,00:00:00,1.260,1.360,1.200,1.300,9152000,11869920,313,0
2014-8-1,00:00:00,1.280,1.330,1.240,1.270,2944000,3747240,117,0
2014-8-4,00:00:00,1.250,1.460,1.250,1.390,5948000,8170680,229,0
2014-8-6,00:00:00,1.390,1.500,1.340,1.430,2856000,4132440,154,0
2014-8-7,00:00:00,1.440,1.540,1.440,1.440,4284000,6420920,151,0
2014-8-8,00:00:00,1.440,1.530,1.440,1.500,2000000,2967440,82,0
2014-8-11,00:00:00,1.580,1.580,1.510,1.550,1320000,2044240,89,0
2014-8-12,00:00:00,1.600,1.650,1.560,1.620,1564000,2517040,94,0
2014-8-13,00:00:00,1.630,1.650,1.380,1.470,5208000,7749080,237,0
2014-8-14,00:00:00,1.420,1.440,1.330,1.340,2948000,4035040,156,0
2014-8-15,00:00:00,1.340,1.340,1.250,1.320,3136000,4043240,144,0
2014-8-18,00:00:00,1.300,1.340,1.270,1.330,1664000,2162920,65,0
2014-8-19,00:00:00,1.330,1.400,1.330,1.390,1984000,2734240,92,0
2014-8-20,00:00:00,1.390,1.430,1.380,1.390,716000,1000000,52,0
2014-8-21,00:00:00,1.390,1.390,1.310,1.340,720000,960240,49,0
2014-8-22,00:00:00,1.300,1.320,1.300,1.320,188000,247120,17,0
2014-8-25,00:00:00,1.320,1.330,1.160,1.180,3128000,3775000,106,0
2014-8-26,00:00:00,1.190,1.260,1.180,1.230,980000,1190440,48,0
2014-8-27,00:00:00,1.190,1.230,1.160,1.180,588000,699520,36,0
2014-8-28,00:00:00,1.180,1.200,1.140,1.170,800000,937200,37,0
2014-8-29,00:00:00,1.140,1.200,1.120,1.190,848000,986600,43,0
2014-9-1,00:00:00,1.230,1.290,1.200,1.260,1972000,2469320,54,0
2014-9-2,00:00:00,1.260,1.340,1.210,1.310,908000,1175080,57,0
2014-9-3,00:00:00,1.300,1.330,1.300,1.310,448000,588800,35,0
2014-9-4,00:00:00,1.270,1.290,1.250,1.290,504000,635400,23,0
2014-9-5,00:00:00,1.290,1.290,1.230,1.250,592000,737640,27,0
2014-9-8,00:00:00,1.220,1.240,1.200,1.240,168000,204840,11,0
2014-9-10,00:00:00,1.200,1.200,1.170,1.180,908000,1070560,36,0
2014-9-11,00:00:00,1.240,1.240,1.200,1.210,476000,577880,14,0
2014-9-12,00:00:00,1.210,1.210,1.210,1.210,152000,183920,7,0
2014-9-15,00:00:00,1.190,1.190,1.170,1.180,192000,227320,19,0
2014-9-16,00:00:00,1.180,1.180,1.160,1.160,212000,249000,13,0
2014-9-17,00:00:00,1.200,1.230,1.190,1.200,284000,341120,11,0
2014-9-18,00:00:00,1.220,1.220,1.160,1.180,276000,327520,12,0
2014-9-19,00:00:00,1.170,1.200,1.170,1.200,164000,193960,7,0
2014-9-22,00:00:00,1.130,1.190,1.120,1.180,180000,206400,14,0
2014-9-23,00:00:00,1.200,1.240,1.150,1.200,896000,1081520,37,0
2014-9-24,00:00:00,1.180,1.210,1.180,1.200,184000,221000,15,0
2014-9-25,00:00:00,1.200,1.200,1.130,1.160,288000,339640,15,0
2014-9-26,00:00:00,1.190,1.240,1.190,1.220,776000,952120,31,0
2014-9-29,00:00:00,1.230,1.230,1.110,1.140,848000,948920,31,0
2014-9-30,00:00:00,1.160,1.220,1.120,1.170,992000,1146480,63,0
2014-10-3,00:00:00,1.150,1.190,1.150,1.150,268000,312320,20,0
2014-10-6,00:00:00,1.150,1.150,1.110,1.140,888000,1001440,22,0
2014-10-7,00:00:00,1.120,1.310,1.110,1.300,2976000,3714320,79,0
2014-10-8,00:00:00,1.320,1.420,1.290,1.400,3456000,4783600,156,0
2014-10-9,00:00:00,1.420,1.490,1.420,1.440,2820000,4100240,87,0
2014-10-10,00:00:00,1.420,1.420,1.330,1.400,1440001,1988961,61,0
2014-10-13,00:00:00,1.400,1.420,1.370,1.400,1356000,1893560,48,0
2014-10-14,00:00:00,1.350,1.400,1.350,1.400,176000,245360,13,0
2014-10-15,00:00:00,1.350,1.410,1.300,1.380,1288001,1771841,58,0
2014-10-16,00:00:00,1.350,1.400,1.320,1.350,2364000,3215800,68,0
2014-10-17,00:00:00,1.360,1.400,1.360,1.400,1444000,2000840,43,0
2014-10-20,00:00:00,1.420,1.460,1.400,1.400,5128000,7303800,63,0
2014-10-21,00:00:00,1.400,1.400,1.360,1.400,5360000,7396480,29,0
2014-10-22,00:00:00,1.420,1.450,1.380,1.400,5960000,8359240,50,0
2014-10-23,00:00:00,1.410,1.410,1.370,1.380,5920000,8203800,43,0
2014-10-24,00:00:00,1.350,1.400,1.320,1.400,1372000,1863080,52,0
2014-10-27,00:00:00,1.350,1.380,1.340,1.380,628000,852440,27,0
2014-10-28,00:00:00,1.320,1.410,1.320,1.400,6924000,9574240,60,0
2014-10-29,00:00:00,1.430,1.450,1.400,1.440,5980000,8420000,45,0
2014-10-30,00:00:00,1.410,1.450,1.410,1.420,5368000,7573600,20,0
2014-10-31,00:00:00,1.350,1.390,1.350,1.380,4196000,5786320,29,0
2014-11-3,00:00:00,1.380,1.400,1.380,1.400,368000,508800,8,0
2014-11-4,00:00:00,1.400,1.430,1.370,1.430,957000,1338880,21,0
2014-11-5,00:00:00,1.420,1.480,1.390,1.470,1928000,2768120,40,0
2014-11-6,00:00:00,1.430,1.570,1.430,1.530,2064000,3152840,65,0
2014-11-7,00:00:00,1.560,1.680,1.500,1.540,2912000,4647920,114,0
2014-11-10,00:00:00,1.630,1.670,1.540,1.590,1762000,2827360,64,0
2014-11-11,00:00:00,1.550,1.550,1.540,1.540,292000,451880,9,0
2014-11-12,00:00:00,1.470,1.600,1.460,1.600,812000,1237760,28,0
2014-11-13,00:00:00,1.530,1.590,1.520,1.550,456000,712640,32,0
2014-11-14,00:00:00,1.520,1.630,1.520,1.630,3308000,5331920,42,0
2014-11-17,00:00:00,1.650,1.650,1.600,1.600,8080000,13127000,49,0
2014-11-18,00:00:00,1.600,1.630,1.550,1.600,3984000,6463840,26,0
2014-11-19,00:00:00,1.600,1.630,1.600,1.630,4388000,7145960,31,0
2014-11-20,00:00:00,1.600,1.600,1.580,1.580,248000,394640,16,0
2014-11-21,00:00:00,1.600,1.650,1.590,1.630,428000,694040,21,0
2014-11-24,00:00:00,1.630,1.700,1.630,1.650,2904000,4762840,42,0
2014-11-25,00:00:00,1.680,1.790,1.600,1.600,4368000,7313040,96,0
2014-11-26,00:00:00,1.610,1.660,1.600,1.610,280000,452280,14,0
2014-11-27,00:00:00,1.550,1.600,1.550,1.600,4184000,6649200,14,0
2014-11-28,00:00:00,1.600,1.600,1.540,1.570,192000,304520,13,0
2014-12-1,00:00:00,1.500,1.560,1.500,1.560,268000,413840,14,0
2014-12-2,00:00:00,1.500,1.570,1.500,1.570,316000,482000,11,0
2014-12-3,00:00:00,1.500,1.560,1.500,1.550,376000,572120,24,0
2014-12-4,00:00:00,1.590,1.680,1.590,1.660,4852000,7910840,75,0
2014-12-5,00:00:00,1.680,1.680,1.590,1.660,4628000,7545360,53,0
2014-12-8,00:00:00,1.660,1.700,1.580,1.640,1340000,2227960,74,0
2014-12-9,00:00:00,1.680,1.960,1.630,1.740,7964000,14138640,360,0
2014-12-10,00:00:00,1.760,1.760,1.650,1.720,944000,1595280,81,0
2014-12-11,00:00:00,1.690,1.710,1.620,1.690,1028000,1701120,47,0
2014-12-12,00:00:00,1.690,1.690,1.590,1.600,444000,721360,43,0
2014-12-15,00:00:00,1.600,1.600,1.500,1.590,960000,1483640,46,0
2014-12-16,00:00:00,1.650,1.710,1.570,1.600,508000,831240,33,0
2014-12-17,00:00:00,1.550,1.570,1.510,1.570,1020000,1576480,27,0
2014-12-18,00:00:00,1.590,1.650,1.590,1.620,87376000,140008000,74,0
2014-12-19,00:00:00,1.610,1.620,1.560,1.600,200000,316480,16,0
2014-12-22,00:00:00,1.640,1.640,1.600,1.620,6328000,10308760,17,0
2014-12-23,00:00:00,1.540,1.630,1.530,1.620,2712120,4413674,19,0
2014-12-24,00:00:00,1.620,1.620,1.560,1.560,52000,81880,5,0
2014-12-29,00:00:00,1.590,1.640,1.580,1.580,200000,322960,10,0
2014-12-30,00:00:00,1.580,1.620,1.550,1.600,3564000,5770600,7,0
2014-12-31,00:00:00,1.600,1.600,1.540,1.600,56000,89360,0,0
2015-1-2,00:00:00,1.600,1.600,1.550,1.580,108000,172600,3,0
2015-1-5,00:00:00,1.540,1.570,1.520,1.570,316000,485240,17,0
2015-1-6,00:00:00,1.510,1.560,1.500,1.560,128000,195760,12,0
2015-1-7,00:00:00,1.540,1.660,1.540,1.640,11492000,18611480,47,0
2015-1-8,00:00:00,1.640,1.640,1.580,1.610,136000,217720,13,0
2015-1-9,00:00:00,1.580,1.600,1.530,1.550,176000,277600,14,0
2015-1-12,00:00:00,1.560,1.570,1.530,1.570,744000,1149680,25,0
2015-1-13,00:00:00,1.600,1.640,1.580,1.640,6156000,10019680,35,0
2015-1-14,00:00:00,1.600,1.640,1.600,1.630,3228000,5256320,17,0
2015-1-15,00:00:00,1.630,1.650,1.600,1.650,6184000,10077880,18,0
2015-1-16,00:00:00,1.650,1.660,1.550,1.630,2000000,3261840,19,0
2015-1-19,00:00:00,1.550,1.630,1.550,1.590,3528000,5730200,26,0
2015-1-20,00:00:00,1.630,1.630,1.590,1.590,2156000,3512360,12,0
2015-1-21,00:00:00,1.590,1.590,1.590,1.590,124000,197120,5,0
2015-1-22,00:00:00,1.590,1.600,1.560,1.600,68000,107480,5,0
2015-1-23,00:00:00,1.620,1.660,1.620,1.620,440000,716160,26,0
2015-1-26,00:00:00,1.560,1.580,1.560,1.560,284000,447280,8,0
2015-1-27,00:00:00,1.540,1.580,1.540,1.580,176000,276800,10,0
2015-1-28,00:00:00,1.600,1.640,1.590,1.600,3992000,6486400,39,0
2015-1-29,00:00:00,1.570,1.660,1.570,1.620,3376000,5498200,27,0
2015-1-30,00:00:00,1.620,1.630,1.620,1.630,3068000,5000720,11,0
2015-2-2,00:00:00,1.630,1.650,1.550,1.650,3344000,5448320,26,0
2015-2-3,00:00:00,1.620,1.640,1.620,1.630,36000,58640,4,0
2015-2-5,00:00:00,1.680,1.830,1.630,1.640,684000,1187120,50,0
2015-2-6,00:00:00,1.580,1.580,1.560,1.560,116000,182160,6,0
2015-2-10,00:00:00,1.540,1.560,1.540,1.560,32000,49680,2,0
2015-2-11,00:00:00,1.580,1.580,1.580,1.580,108000,170640,3,0
2015-2-13,00:00:00,1.560,1.560,1.530,1.540,76000,116840,6,0
2015-2-16,00:00:00,1.560,1.630,1.560,1.620,4332000,7052960,19,0
2015-2-17,00:00:00,1.620,1.640,1.600,1.600,1652000,2706320,11,0
2015-2-25,00:00:00,1.600,1.630,1.600,1.630,1056000,1720080,3,0
2015-2-26,00:00:00,1.630,1.630,1.590,1.590,24000,38440,3,0
2015-2-27,00:00:00,1.580,1.600,1.560,1.600,148000,232360,10,0
2015-3-2,00:00:00,1.550,1.550,1.550,1.550,76000,117800,3,0
2015-3-3,00:00:00,1.550,1.600,1.550,1.570,32000,50320,4,0
2015-3-5,00:00:00,1.620,1.640,1.570,1.570,152000,245000,12,0
2015-3-6,00:00:00,1.540,1.580,1.540,1.580,24000,37440,4,0
2015-3-9,00:00:00,1.530,1.560,1.510,1.540,516000,792120,21,0
2015-3-10,00:00:00,1.570,1.580,1.540,1.540,132000,207080,9,0
2015-3-11,00:00:00,1.530,1.580,1.530,1.570,424000,664280,18,0
2015-3-12,00:00:00,1.500,1.630,1.500,1.570,3372000,5479720,18,0
2015-3-13,00:00:00,1.620,1.630,1.620,1.630,3208000,5228440,8,0
2015-3-16,00:00:00,1.600,1.610,1.600,1.610,164000,262720,9,0
2015-3-17,00:00:00,1.610,1.650,1.590,1.650,3320000,5411320,21,0
2015-3-19,00:00:00,1.610,1.610,1.570,1.580,116000,184880,8,0
2015-3-20,00:00:00,1.580,1.580,1.550,1.570,76000,119160,7,0
2015-3-23,00:00:00,1.560,1.660,1.550,1.610,4444000,7221240,24,0
2015-3-24,00:00:00,1.620,1.630,1.600,1.600,2096000,3415480,10,0
2015-3-25,00:00:00,1.600,1.600,1.560,1.580,252000,399760,7,0
2015-3-26,00:00:00,1.600,1.600,1.600,1.600,28000,44800,3,0
2015-3-27,00:00:00,1.560,1.620,1.560,1.570,60000,94600,7,0
2015-3-30,00:00:00,1.570,1.700,1.570,1.640,6384000,10409560,30,0
2015-3-31,00:00:00,1.600,1.620,1.600,1.600,32000,51440,3,0
2015-4-1,00:00:00,1.600,1.690,1.600,1.680,464000,774000,22,0
2015-4-2,00:00:00,1.680,1.710,1.630,1.700,524000,885520,22,0
2015-4-8,00:00:00,1.750,1.860,1.720,1.860,1456000,2656920,65,0
2015-4-9,00:00:00,1.900,2.000,1.880,1.960,1792000,3533520,105,0
2015-4-10,00:00:00,1.980,2.300,1.980,2.230,2508000,5465480,193,0
2015-4-13,00:00:00,2.280,2.480,2.200,2.340,2132000,4971000,156,0
2015-4-14,00:00:00,2.350,2.350,2.080,2.090,1340000,2971640,101,0
2015-4-15,00:00:00,2.220,2.220,2.010,2.060,884000,1838920,63,0
2015-4-16,00:00:00,2.070,2.110,1.980,2.090,4952000,10021400,55,0
2015-4-17,00:00:00,2.100,2.150,1.940,2.020,768000,1569800,54,0
2015-4-20,00:00:00,2.020,2.020,1.840,1.880,880000,1712240,72,0
2015-4-21,00:00:00,1.930,2.120,1.880,2.050,828000,1680040,59,0
2015-4-22,00:00:00,2.110,2.180,2.020,2.070,1064000,2206120,61,0
2015-4-23,00:00:00,2.070,2.070,1.950,1.970,140000,285920,14,0
2015-4-24,00:00:00,1.960,1.990,1.900,1.980,380000,736520,41,0
2015-4-27,00:00:00,1.990,2.170,1.990,2.160,1180000,2474360,78,0
2015-4-28,00:00:00,2.200,2.210,2.140,2.190,764000,1669080,54,0
2015-4-29,00:00:00,2.250,2.840,2.250,2.760,3948000,10230310,291,0
2015-4-30,00:00:00,2.880,2.940,2.570,2.730,1848000,5074600,150,0
2015-5-4,00:00:00,2.660,2.870,2.610,2.840,1300000,3665040,84,0
2015-5-5,00:00:00,2.810,2.810,2.310,2.460,1428000,3595160,111,0
2015-5-6,00:00:00,2.460,2.680,2.380,2.450,740000,1864520,68,0
2015-5-7,00:00:00,2.300,2.350,2.120,2.240,784000,1760840,73,0
2015-5-8,00:00:00,2.300,2.680,2.300,2.470,1420000,3603960,103,0
2015-5-11,00:00:00,2.600,2.640,2.510,2.590,425000,1094900,38,0
2015-5-12,00:00:00,2.590,2.590,2.380,2.470,200000,495080,24,0
2015-5-13,00:00:00,2.460,2.540,2.380,2.540,336000,812720,29,0
2015-5-14,00:00:00,2.650,3.060,2.650,2.940,6584000,19212840,414,0
2015-5-15,00:00:00,3.200,3.210,2.850,3.000,2642000,7983320,248,0
2015-5-18,00:00:00,3.050,3.170,2.880,3.140,1416000,4354280,105,0
2015-5-19,00:00:00,3.140,3.810,3.140,3.340,3404000,11638240,276,0
2015-5-20,00:00:00,3.400,3.570,3.270,3.290,1668000,5630320,131,0
2015-5-21,00:00:00,3.170,3.300,3.060,3.100,964000,3062760,96,0
2015-5-22,00:00:00,3.200,3.300,3.080,3.190,1096000,3479840,98,0
2015-5-26,00:00:00,3.200,3.390,3.180,3.200,1100000,3613400,94,0
2015-5-27,00:00:00,3.190,3.200,3.010,3.180,716000,2239040,75,0
2015-5-28,00:00:00,3.180,3.210,2.980,3.080,1068000,3271160,76,0
2015-5-29,00:00:00,3.080,3.170,2.990,3.060,592000,1833440,68,0
2015-6-1,00:00:00,3.110,3.190,3.000,3.040,876000,2676840,61,0
2015-6-2,00:00:00,3.090,3.140,2.900,2.960,852000,2550160,62,0
2015-6-3,00:00:00,2.990,3.120,2.980,2.980,896000,2728240,65,0
2015-6-4,00:00:00,2.890,2.990,2.840,2.960,772000,2255160,63,0
2015-6-5,00:00:00,2.930,2.990,2.770,2.850,562000,1606320,57,0
2015-6-8,00:00:00,2.690,3.050,2.450,3.010,1088000,3052240,98,0
2015-6-9,00:00:00,3.050,3.050,2.620,2.710,1004000,2763000,95,0
2015-6-10,00:00:00,2.710,2.840,2.670,2.670,224000,614840,25,0
2015-6-11,00:00:00,3.120,3.740,2.980,3.040,78734000,202997780,532,0
2015-6-12,00:00:00,3.100,3.190,2.800,3.150,3406000,10467320,115,0
2015-6-15,00:00:00,3.110,3.200,3.000,3.120,3112000,9508000,75,0
2015-6-16,00:00:00,3.050,3.060,2.900,2.950,744000,2227880,51,0
2015-6-17,00:00:00,2.950,2.980,2.800,2.970,308000,889880,30,0
2015-6-18,00:00:00,2.810,2.910,2.800,2.840,768000,2175200,51,0
2015-6-19,00:00:00,2.840,2.890,2.710,2.800,2972000,8320560,43,0
2015-6-22,00:00:00,2.800,2.800,2.610,2.780,2248000,6197600,29,0
2015-6-23,00:00:00,2.850,3.050,2.800,2.950,4856000,13898320,78,0
2015-6-24,00:00:00,3.000,3.050,2.860,2.940,2400000,7025400,49,0
2015-6-25,00:00:00,2.960,3.000,2.880,2.890,2616000,7610560,58,0
2015-6-26,00:00:00,3.000,3.000,2.710,2.820,2628000,7371640,57,0
