日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-14,00:00:00,0.560,0.570,0.550,0.570,2360000,1341000,13,0
2015-7-15,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2015-7-16,00:00:00,0.500,0.530,0.500,0.540,200000,103000,2,0
2015-7-17,00:00:00,0.580,0.580,0.580,0.580,110000,63800,2,0
2015-7-20,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2015-7-23,00:00:00,0.440,0.450,0.435,0.450,50000,22000,4,0
2015-7-24,00:00:00,0.420,0.420,0.420,0.420,250000,105000,1,0
2015-7-27,00:00:00,0.335,0.340,0.320,0.325,1220000,398100,10,0
2015-7-28,00:00:00,0.290,0.385,0.290,0.345,580000,182750,6,0
2015-7-29,00:00:00,0.330,0.330,0.330,0.350,200000,66000,2,0
2015-7-30,00:00:00,0.385,0.385,0.325,0.325,260000,96500,2,0
2015-7-31,00:00:00,0.350,0.350,0.350,0.335,50000,17500,1,0
2015-8-6,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2015-8-7,00:00:00,0.330,0.330,0.330,0.335,30000,9900,1,0
2015-8-10,00:00:00,0.360,0.360,0.360,0.380,300000,108000,2,0
2015-8-11,00:00:00,0.425,0.425,0.385,0.375,120000,50200,3,0
2015-8-12,00:00:00,0.300,0.300,0.300,0.290,100000,30000,1,0
2015-8-13,00:00:00,0.295,0.295,0.295,0.280,100000,29500,1,0
2015-8-14,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-8-18,00:00:00,0.246,0.250,0.246,0.244,1020000,252960,5,0
2015-8-19,00:00:00,0.231,0.240,0.211,0.216,8090000,1796620,47,0
2015-8-20,00:00:00,0.195,0.196,0.170,0.172,4470000,833210,26,0
2015-8-21,00:00:00,0.114,0.140,0.108,0.133,2560000,299510,15,0
2016-5-20,00:00:00,0.077,0.078,0.030,0.041,7592580000,503977040,2386,0
2016-5-23,00:00:00,0.049,0.060,0.032,0.052,50350000,2234300,210,0
2016-5-24,00:00:00,0.055,0.064,0.040,0.045,42500000,2369940,167,0
2017-4-5,00:00:00,0.115,0.116,0.082,0.101,23040000,2310400,72,0
2017-4-6,00:00:00,0.074,0.074,0.062,0.063,470000,30410,3,0
2017-11-13,00:00:00,0.247,0.249,0.247,0.249,2156000,533612,12,0
2017-11-14,00:00:00,0.250,0.255,0.248,0.255,1476000,371164,10,0
2017-11-15,00:00:00,0.265,0.265,0.265,0.265,372000,98580,4,0
2017-11-20,00:00:00,0.225,0.225,0.214,0.212,92000,20678,2,0
2017-11-21,00:00:00,0.195,0.195,0.168,0.173,2142000,384750,28,0
2017-11-22,00:00:00,0.155,0.167,0.151,0.159,1022000,157490,12,0
2017-11-23,00:00:00,0.159,0.210,0.151,0.210,1644000,291628,12,0
2017-11-24,00:00:00,0.205,0.212,0.200,0.202,3100000,637300,8,0
2017-11-27,00:00:00,0.231,0.231,0.225,0.225,1600000,364800,2,0
2017-11-28,00:00:00,0.244,0.244,0.244,0.233,2000,488,1,0
2017-11-29,00:00:00,0.239,0.239,0.233,0.231,34000,7946,2,0
2017-12-4,00:00:00,0.250,0.250,0.250,0.250,2000,500,1,0
2017-12-5,00:00:00,0.238,0.238,0.233,0.230,102000,23776,2,0
2017-12-6,00:00:00,0.236,0.236,0.236,0.249,2000,472,1,0
2017-12-7,00:00:00,0.270,0.270,0.260,0.270,444000,116560,8,0
2017-12-8,00:00:00,0.255,0.255,0.255,0.249,64000,16320,2,0
2017-12-11,00:00:00,0.232,0.235,0.232,0.225,8000,1868,2,0
2017-12-12,00:00:00,0.260,0.260,0.260,0.260,6000,1560,1,0
2017-12-13,00:00:00,0.246,0.246,0.246,0.234,2000,492,1,0
2017-12-15,00:00:00,0.255,0.255,0.248,0.260,1908000,482796,34,0
2017-12-18,00:00:00,0.249,0.255,0.248,0.255,880000,223684,25,0
2017-12-20,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2017-12-21,00:00:00,0.190,0.193,0.187,0.193,1540000,290420,12,0
2017-12-22,00:00:00,0.198,0.199,0.196,0.199,982000,194606,11,0
2017-12-27,00:00:00,0.199,0.226,0.197,0.227,2200000,464400,24,0
2017-12-29,00:00:00,0.204,0.204,0.202,0.202,462000,93786,5,0
2018-1-2,00:00:00,0.172,0.172,0.171,0.167,1264000,216776,10,0
2018-1-4,00:00:00,0.158,0.158,0.154,0.157,1264000,196112,9,0
2018-1-5,00:00:00,0.149,0.149,0.148,0.147,1260000,187110,8,0
2018-1-10,00:00:00,0.135,0.135,0.118,0.122,3190000,415880,22,0
2018-1-11,00:00:00,0.122,0.126,0.117,0.117,2320000,280830,27,0
2018-1-12,00:00:00,0.108,0.108,0.096,0.096,1600000,165890,18,0
2018-1-15,00:00:00,0.082,0.082,0.061,0.078,1370000,99814,15,0
2018-1-16,00:00:00,0.070,0.070,0.038,0.039,1588000,80366,9,0
