日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.590,0.720,0.590,0.710,7715000,5258650,47,0
2018-2-1,00:00:00,0.700,0.700,0.610,0.610,820000,546800,12,0
2018-2-2,00:00:00,0.610,0.660,0.600,0.620,745000,464750,24,0
2018-2-5,00:00:00,0.480,0.580,0.480,0.560,675000,363200,21,0
2018-2-6,00:00:00,0.500,0.500,0.375,0.400,1330000,560225,20,0
2018-2-7,00:00:00,0.490,0.490,0.350,0.345,5955000,2685250,23,0
2018-2-8,00:00:00,0.315,0.330,0.295,0.305,6170000,1864700,20,0
2018-2-9,00:00:00,0.200,0.215,0.178,0.212,485000,98855,10,0
2018-2-12,00:00:00,0.215,0.220,0.181,0.210,5235000,1027320,11,0
2018-2-13,00:00:00,0.255,0.285,0.237,0.246,4430000,1136755,0,0
2018-2-14,00:00:00,0.295,0.325,0.280,0.310,505000,150000,12,0
2018-2-15,00:00:00,0.380,0.390,0.365,0.380,650000,243525,10,0
2018-2-20,00:00:00,0.335,0.365,0.335,0.335,895000,311250,10,0
2018-2-21,00:00:00,0.350,0.350,0.340,0.340,805000,275300,7,0
2018-2-22,00:00:00,0.320,0.320,0.305,0.315,960000,300600,3,0
2018-2-23,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2018-2-26,00:00:00,0.305,0.305,0.305,0.315,50000,15250,1,0
2018-2-27,00:00:00,0.330,0.330,0.325,0.295,90000,29475,2,0
2018-2-28,00:00:00,0.246,0.246,0.225,0.225,150000,34725,7,0
2018-3-1,00:00:00,0.192,0.243,0.192,0.246,175000,39710,4,0
2018-3-2,00:00:00,0.203,0.203,0.202,0.202,65000,13835,4,0
2018-3-5,00:00:00,0.162,0.171,0.155,0.167,4190000,660660,8,0
2018-3-6,00:00:00,0.195,0.205,0.169,0.205,3510000,699320,8,0
2018-3-7,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2018-3-8,00:00:00,0.195,0.212,0.195,0.206,560000,114840,6,0
2018-3-9,00:00:00,0.233,0.233,0.208,0.208,110000,24580,5,0
2018-3-12,00:00:00,0.228,0.250,0.228,0.241,240000,59140,0,0
2018-3-13,00:00:00,0.235,0.265,0.220,0.226,5850000,1420520,16,0
2018-3-14,00:00:00,0.208,0.208,0.196,0.202,285000,58220,5,0
2018-3-15,00:00:00,0.234,0.315,0.221,0.310,4815000,1336350,23,0
2018-3-16,00:00:00,0.310,0.360,0.290,0.320,1535000,489600,28,0
2018-3-19,00:00:00,0.320,0.440,0.320,0.390,1150000,448275,25,0
2018-3-20,00:00:00,0.405,0.405,0.310,0.360,4145000,1359325,26,0
2018-3-21,00:00:00,0.400,0.500,0.295,0.315,7100000,2521850,67,0
2018-3-22,00:00:00,0.320,0.330,0.228,0.247,6260000,1559080,19,0
2018-3-23,00:00:00,0.191,0.191,0.105,0.140,54460000,7063860,56,0
2018-3-26,00:00:00,0.106,0.117,0.082,0.109,4860000,499385,22,0
2018-3-27,00:00:00,0.128,0.130,0.098,0.100,12025000,1191895,22,0
2018-3-28,00:00:00,0.070,0.070,0.058,0.058,7760000,449005,12,0
2018-3-29,00:00:00,0.058,0.058,0.038,0.058,16680000,802380,11,0
2018-4-3,00:00:00,0.039,0.041,0.039,0.047,60000,2420,3,0
2018-4-6,00:00:00,0.038,0.038,0.030,0.030,1125000,35250,6,0
2018-4-9,00:00:00,0.026,0.031,0.026,0.028,1595000,47850,11,0
2018-4-10,00:00:00,0.038,0.066,0.038,0.066,2345000,130950,19,0
2018-4-11,00:00:00,0.068,0.075,0.060,0.060,2165000,144880,13,0
2018-4-12,00:00:00,0.060,0.060,0.051,0.052,965000,52675,12,0
2018-4-13,00:00:00,0.056,0.060,0.056,0.056,340000,19685,3,0
2018-4-16,00:00:00,0.038,0.038,0.038,0.035,5000,190,1,0
2018-4-17,00:00:00,0.032,0.032,0.025,0.025,1060000,29490,7,0
2018-4-18,00:00:00,0.025,0.025,0.016,0.016,1240000,22560,5,0
2018-4-19,00:00:00,0.020,0.020,0.020,0.020,470000,9395,6,0
2018-4-24,00:00:00,0.016,0.017,0.016,0.017,605000,10215,5,0
2018-4-25,00:00:00,0.010,0.011,0.010,0.010,11650000,116670,18,0
