日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-28,00:00:00,25.800,25.900,25.800,25.850,141600,3661190,18,0
2014-3-31,00:00:00,25.900,25.900,25.800,25.850,133100,3439640,22,0
2014-4-1,00:00:00,25.800,25.850,25.750,25.850,371100,9570865,52,0
2014-4-2,00:00:00,25.850,25.850,25.850,25.850,96400,2491940,17,0
2014-4-3,00:00:00,25.850,25.900,25.700,25.750,275700,7113775,64,0
2014-4-4,00:00:00,25.700,25.750,25.700,25.750,20000,514645,45,0
2014-4-7,00:00:00,25.700,25.700,25.650,25.650,43200,1109730,36,0
2014-4-8,00:00:00,25.650,25.800,25.650,25.750,19200,494510,13,0
2014-4-9,00:00:00,25.850,25.850,25.750,25.800,97600,2521040,29,0
2014-4-10,00:00:00,25.850,25.850,25.800,25.750,23500,606565,17,0
2014-4-11,00:00:00,25.750,25.800,25.700,25.800,121500,3128400,24,0
2014-4-14,00:00:00,25.800,25.800,25.700,25.800,298200,7680860,65,0
2014-4-15,00:00:00,25.700,25.800,25.650,25.750,1573300,40468130,99,0
2014-4-16,00:00:00,25.750,25.750,25.700,25.750,80900,2082530,20,0
2014-4-17,00:00:00,25.700,25.750,25.650,25.700,483300,12420825,37,0
2014-4-22,00:00:00,25.600,26.000,25.550,25.600,860100,22194400,107,0
2014-4-23,00:00:00,25.600,25.700,25.600,25.600,23100,592140,5,0
2014-4-24,00:00:00,25.700,25.700,25.700,25.700,94000,2415800,5,0
2014-4-25,00:00:00,25.600,25.700,25.600,25.650,138800,3554735,14,0
2014-4-28,00:00:00,25.600,25.700,25.600,25.650,218700,5604730,17,0
2014-4-29,00:00:00,25.650,25.700,25.600,25.700,148600,3808580,13,0
2014-4-30,00:00:00,25.600,25.750,25.600,25.650,283100,7260965,52,0
2014-5-5,00:00:00,25.600,25.700,25.400,25.700,71300,1826070,21,0
2014-5-7,00:00:00,26.050,26.050,25.800,25.850,18200,471655,12,0
2014-5-8,00:00:00,25.800,25.900,25.800,25.850,30100,777560,13,0
2014-5-9,00:00:00,25.900,26.000,25.900,25.950,544600,14133165,25,0
2014-5-12,00:00:00,25.900,26.000,25.900,25.950,51500,1336050,18,0
2014-5-13,00:00:00,25.950,25.950,25.950,25.950,72700,1886565,17,0
2014-5-14,00:00:00,25.900,25.950,25.900,25.950,18600,482570,16,0
2014-5-15,00:00:00,25.900,25.950,25.900,25.950,12400,321670,5,0
2014-5-16,00:00:00,25.900,25.900,25.600,25.900,28100,727070,15,0
2014-5-20,00:00:00,25.900,25.950,25.900,25.950,95800,2481225,2,0
2014-5-21,00:00:00,25.900,26.000,25.900,25.950,236300,6125335,9,0
2014-5-22,00:00:00,25.900,26.000,25.900,25.950,146500,3802250,10,0
2014-5-23,00:00:00,25.950,25.950,25.900,25.950,354900,9204655,7,0
2014-5-26,00:00:00,25.950,25.950,25.900,25.900,104800,2714535,6,0
2014-5-28,00:00:00,25.900,25.950,25.900,25.950,374300,9694390,9,0
2014-5-29,00:00:00,25.900,26.100,25.900,26.050,319800,8308155,20,0
2014-5-30,00:00:00,26.050,26.050,26.050,26.050,101500,2644075,3,0
2014-6-3,00:00:00,26.100,26.100,26.050,26.100,27200,709670,8,0
2014-6-5,00:00:00,26.100,26.200,26.100,26.100,10000,261380,4,0
2014-6-6,00:00:00,26.100,26.150,26.100,26.150,6500,169925,2,0
2014-6-9,00:00:00,26.200,26.250,26.200,26.250,31500,825650,7,0
2014-6-10,00:00:00,26.350,26.350,26.250,26.300,50100,1316490,17,0
2014-6-11,00:00:00,26.250,26.250,26.250,26.300,10000,262500,3,0
2014-6-12,00:00:00,26.250,26.350,26.250,26.350,50300,1321200,10,0
2014-6-13,00:00:00,26.350,26.400,26.350,26.350,18900,498610,2,0
2014-6-17,00:00:00,26.350,26.350,26.300,26.300,5800,152615,2,0
2014-6-23,00:00:00,26.200,26.300,26.200,26.300,36900,968260,6,0
2014-6-24,00:00:00,26.250,26.300,26.250,26.300,12400,326100,3,0
2014-6-25,00:00:00,26.300,26.300,26.300,26.300,800,21040,1,0
2014-6-26,00:00:00,26.250,26.300,26.250,26.250,112200,2946000,5,0
2014-6-27,00:00:00,26.350,26.350,26.300,26.300,1600,42120,2,0
2014-7-2,00:00:00,26.350,26.350,26.350,26.350,2500,65875,3,0
2014-7-3,00:00:00,26.350,26.350,26.250,26.300,7400,194290,2,0
2014-7-4,00:00:00,26.200,26.200,26.150,26.150,49900,1305945,10,0
2014-7-7,00:00:00,26.200,26.250,26.200,26.200,74300,1946835,6,0
2014-7-8,00:00:00,26.250,26.250,26.150,26.200,694400,18175630,23,0
2014-7-9,00:00:00,26.250,26.250,26.250,26.250,346000,9082500,7,0
2014-7-10,00:00:00,26.300,26.300,26.200,26.250,709200,18611650,14,0
2014-7-11,00:00:00,26.250,26.250,26.150,26.200,1865400,48845440,149,0
2014-7-14,00:00:00,26.250,26.250,26.250,26.250,7000,183750,3,0
2014-7-15,00:00:00,26.250,26.250,26.200,26.200,17800,466885,8,0
2014-7-16,00:00:00,26.150,26.200,26.150,26.200,41400,1083260,11,0
2014-7-17,00:00:00,26.100,26.200,26.100,26.150,96400,2519390,20,0
2014-7-18,00:00:00,26.150,26.150,26.100,26.100,61600,1609805,15,0
2014-7-21,00:00:00,25.900,25.900,25.850,25.850,74300,1920815,13,0
2014-7-22,00:00:00,25.900,25.900,25.850,25.850,142200,3676070,7,0
2014-7-23,00:00:00,25.900,25.950,25.850,25.900,334000,8650200,11,0
2014-7-24,00:00:00,25.900,25.950,25.900,25.950,214000,5552800,6,0
2014-7-25,00:00:00,25.950,25.950,25.950,25.950,1200,31140,2,0
2014-7-28,00:00:00,26.000,26.100,26.000,26.050,27000,702570,5,0
2014-7-29,00:00:00,26.050,26.050,26.050,26.050,5200,135460,5,0
2014-7-30,00:00:00,26.050,26.050,26.000,26.050,316000,8231725,11,0
2014-7-31,00:00:00,26.050,26.100,26.050,26.100,2000,52150,2,0
2014-8-1,00:00:00,26.050,26.100,26.050,26.100,344800,8999230,14,0
2014-8-4,00:00:00,26.150,26.150,26.050,26.050,6400,167025,4,0
2014-8-5,00:00:00,26.000,26.250,26.000,26.100,7200,187960,5,0
2014-8-6,00:00:00,26.100,26.150,26.100,26.150,16000,418200,6,0
2014-8-7,00:00:00,26.200,26.200,26.150,26.150,61200,1602940,4,0
2014-8-8,00:00:00,26.200,26.650,26.150,26.150,46200,1216420,8,0
2014-8-11,00:00:00,26.200,26.250,26.200,26.200,66600,1745170,9,0
2014-8-12,00:00:00,26.250,26.250,26.250,26.250,2000,52500,2,0
2014-8-13,00:00:00,26.200,26.200,26.150,26.200,94100,2465370,8,0
2014-8-14,00:00:00,26.200,26.250,26.200,26.250,26800,703250,5,0
2014-8-15,00:00:00,26.250,26.300,26.250,26.300,628900,16538930,26,0
2014-8-18,00:00:00,26.300,26.300,26.250,26.300,60700,1595385,10,0
2014-8-19,00:00:00,26.350,26.350,26.300,26.300,179400,4720845,13,0
2014-8-20,00:00:00,26.300,26.300,26.250,26.300,42100,1106730,6,0
2014-8-21,00:00:00,26.300,26.300,26.200,26.200,157000,4121750,18,0
2014-8-22,00:00:00,26.200,26.250,26.200,26.250,19000,498000,2,0
2014-8-25,00:00:00,26.250,26.250,26.250,26.250,1700,44625,2,0
2014-8-26,00:00:00,26.300,26.300,26.300,26.300,6700,176210,1,0
2014-8-27,00:00:00,26.350,26.350,26.300,26.350,7300,192290,4,0
2014-8-28,00:00:00,26.350,26.400,26.300,26.350,20400,537505,10,0
2014-8-29,00:00:00,26.350,26.400,26.350,26.350,32000,843300,4,0
2014-9-1,00:00:00,131.700,131.700,131.650,131.700,3500,460810,7,0
2014-9-2,00:00:00,131.750,131.800,131.700,131.700,15940,2099520,7,0
2014-9-3,00:00:00,131.650,131.750,131.650,131.750,8100,1066520,5,0
2014-9-4,00:00:00,131.800,131.800,131.750,131.750,260,34266,4,0
2014-9-5,00:00:00,131.700,131.800,131.700,131.750,10620,1399382,7,0
2014-9-8,00:00:00,131.900,131.900,131.600,131.650,63760,8395328,29,0
2014-9-10,00:00:00,131.800,131.800,131.700,131.700,43900,5783244,11,0
2014-9-11,00:00:00,131.900,131.900,131.700,131.650,27760,3657471,10,0
2014-9-15,00:00:00,131.750,131.950,131.650,131.650,150000,19776743,22,0
2014-9-16,00:00:00,131.700,131.700,130.900,131.150,58180,7627160,20,0
2014-9-17,00:00:00,131.600,131.800,131.500,131.700,86440,11384087,25,0
2014-9-18,00:00:00,131.750,132.300,131.750,132.200,179360,23701322,33,0
2014-9-19,00:00:00,132.500,132.800,132.500,132.800,1460,193504,5,0
2014-9-22,00:00:00,132.800,133.050,132.800,132.900,104860,13933352,7,0
2014-9-23,00:00:00,133.000,133.000,132.950,132.900,2380,316465,5,0
2014-9-24,00:00:00,133.000,133.050,132.950,133.000,16440,2187070,12,0
2014-9-25,00:00:00,132.950,132.950,132.950,132.950,1600,212720,1,0
2014-9-26,00:00:00,133.000,133.050,132.950,133.000,5580,742062,6,0
2014-9-29,00:00:00,133.000,133.000,132.850,132.900,19280,2563295,11,0
2014-9-30,00:00:00,132.700,132.950,132.700,132.950,13560,1800761,12,0
2014-10-3,00:00:00,132.900,132.900,132.900,132.900,5380,715002,4,0
2014-10-6,00:00:00,132.950,132.950,132.850,132.950,7780,1033999,9,0
2014-10-7,00:00:00,133.100,133.100,133.000,133.100,6100,811410,3,0
2014-10-8,00:00:00,133.300,133.350,133.300,133.350,12800,1706360,3,0
2014-10-9,00:00:00,133.500,133.550,133.350,133.400,10620,1417819,5,0
2014-10-10,00:00:00,133.400,133.400,133.300,133.400,27040,3606016,7,0
2014-10-13,00:00:00,133.450,133.550,133.450,133.550,25000,3337900,6,0
2014-10-14,00:00:00,133.700,134.050,133.700,133.950,701560,93973042,267,0
2014-10-15,00:00:00,134.050,134.600,134.050,134.550,17120,2299841,13,0
2014-10-16,00:00:00,134.850,134.900,134.700,134.750,2460,331585,6,0
2014-10-17,00:00:00,134.650,134.900,134.650,134.800,11420,1538884,8,0
2014-10-20,00:00:00,135.200,135.750,135.200,135.600,128720,17448135,28,0
2014-10-21,00:00:00,134.800,135.150,134.350,134.400,98720,13274865,19,0
2014-10-22,00:00:00,134.400,134.600,134.300,134.300,4340,583290,7,0
2014-10-23,00:00:00,134.250,134.400,134.250,134.300,13860,1861379,7,0
2014-10-24,00:00:00,134.200,134.300,134.200,134.300,45880,6160770,10,0
2014-10-27,00:00:00,134.400,134.700,134.350,134.400,36940,4965096,17,0
2014-10-28,00:00:00,134.450,134.650,134.450,134.650,10100,1359280,9,0
2014-10-29,00:00:00,134.700,134.950,134.700,134.800,24420,3292238,14,0
2014-10-30,00:00:00,134.750,134.800,134.600,134.650,38460,5181710,20,0
2014-10-31,00:00:00,134.700,134.850,134.700,134.850,27280,3676876,13,0
2014-11-3,00:00:00,134.600,134.900,134.600,134.850,282640,38047815,15,0
2014-11-4,00:00:00,134.900,136.000,134.900,135.350,7140,965721,48,0
2014-11-5,00:00:00,135.600,135.700,135.600,135.650,4000,542568,32,0
2014-11-6,00:00:00,135.800,135.900,135.700,135.800,2580,350263,18,0
2014-11-7,00:00:00,135.850,136.250,135.850,135.900,18640,2534432,51,0
2014-11-10,00:00:00,138.000,138.200,136.350,136.400,10700,1470211,18,0
2014-11-11,00:00:00,136.550,136.800,136.450,136.450,39020,5330092,23,0
2014-11-12,00:00:00,136.600,136.600,136.150,136.200,20320,2770552,17,0
2014-11-13,00:00:00,136.100,136.100,136.050,136.050,6540,889777,11,0
2014-11-14,00:00:00,136.000,136.000,135.700,135.750,11020,1496790,13,0
2014-11-17,00:00:00,135.550,135.550,135.250,135.250,27020,3659274,31,0
2014-11-18,00:00:00,135.400,135.750,135.400,135.750,5400,732290,6,0
2014-11-19,00:00:00,135.850,136.000,135.750,135.800,11720,1592012,17,0
2014-11-20,00:00:00,135.650,135.650,135.500,135.550,5180,702443,9,0
2014-11-21,00:00:00,135.550,135.550,135.550,135.550,2500,338925,4,0
2014-11-24,00:00:00,136.300,136.350,136.050,136.050,15060,2050508,17,0
2014-11-25,00:00:00,136.150,136.250,135.900,136.000,16240,2210331,19,0
2014-11-26,00:00:00,136.250,136.350,136.000,136.200,14160,1928019,19,0
2014-11-27,00:00:00,136.150,136.200,135.950,136.000,17060,2320697,10,0
2014-11-28,00:00:00,135.650,136.800,135.650,135.700,21840,2966385,29,0
2014-12-1,00:00:00,135.850,135.900,135.700,135.750,23380,3175105,21,0
2014-12-2,00:00:00,136.000,136.500,135.800,136.050,175560,23877885,106,0
2014-12-3,00:00:00,135.750,135.750,135.300,135.450,30640,4151608,29,0
2014-12-4,00:00:00,135.250,135.250,134.650,134.650,27600,3722762,29,0
2014-12-5,00:00:00,134.600,134.600,134.300,134.400,45780,6153123,36,0
2014-12-8,00:00:00,135.000,135.000,134.000,134.000,9120,1222742,11,0
2014-12-9,00:00:00,133.600,133.600,132.850,132.900,14660,1950688,23,0
2014-12-10,00:00:00,132.900,133.500,132.900,133.500,12820,1706517,15,0
2014-12-11,00:00:00,133.900,133.950,133.900,133.950,1100,147305,2,0
2014-12-12,00:00:00,133.350,133.700,133.350,133.700,2240,299130,5,0
2014-12-15,00:00:00,134.000,134.000,133.800,133.800,1520,203396,3,0
2014-12-16,00:00:00,133.200,133.200,133.100,133.100,3280,436600,8,0
2014-12-17,00:00:00,133.300,133.400,133.300,133.400,1360,181384,2,0
2014-12-18,00:00:00,135.800,135.800,133.300,133.250,2340,312301,7,0
2014-12-19,00:00:00,133.050,133.100,133.050,133.100,4740,630792,10,0
2014-12-22,00:00:00,133.300,133.500,133.250,133.500,45420,6060893,48,0
2014-12-23,00:00:00,133.100,133.100,113.500,132.600,40960,5299838,29,0
2014-12-24,00:00:00,132.200,132.200,132.100,132.150,20940,2767386,9,0
2014-12-29,00:00:00,132.350,132.700,131.700,132.550,22480,2969517,134,0
2014-12-30,00:00:00,133.700,134.000,132.800,134.000,44420,5940749,42,0
2014-12-31,00:00:00,134.200,134.350,134.150,134.250,35820,4808952,0,0
2015-1-2,00:00:00,135.250,135.250,133.850,134.050,3040,407401,8,0
2015-1-5,00:00:00,133.850,134.150,133.850,134.150,23940,3207406,14,0
2015-1-6,00:00:00,134.150,134.250,134.100,134.100,8660,1162084,13,0
2015-1-7,00:00:00,134.250,135.100,134.250,135.100,7100,955950,11,0
2015-1-8,00:00:00,134.500,135.700,134.500,135.700,8460,1144695,16,0
2015-1-9,00:00:00,135.000,135.200,134.750,134.750,5080,685904,12,0
2015-1-12,00:00:00,134.700,134.700,134.700,134.700,960,129312,3,0
2015-1-13,00:00:00,134.750,134.950,134.700,134.950,4000,539050,13,0
2015-1-14,00:00:00,134.950,135.500,134.950,135.500,26300,3559627,39,0
2015-1-15,00:00:00,135.250,135.250,135.000,135.050,49200,6648542,15,0
2015-1-16,00:00:00,135.000,135.200,134.400,134.400,15260,2057792,42,0
2015-1-19,00:00:00,134.350,134.800,134.350,134.700,10840,1460788,12,0
2015-1-20,00:00:00,134.850,135.050,134.850,135.000,17220,2324597,18,0
2015-1-21,00:00:00,135.050,135.100,135.000,135.100,7640,1032050,9,0
2015-1-22,00:00:00,134.200,134.200,134.200,134.200,20,2684,1,0
2015-1-23,00:00:00,134.000,134.500,133.900,134.500,62740,8424834,40,0
2015-1-26,00:00:00,133.650,133.650,132.200,133.300,26560,3538332,26,0
2015-1-27,00:00:00,133.450,133.550,133.250,133.250,10360,1381617,68,0
2015-1-28,00:00:00,133.500,133.500,133.400,133.400,6600,880935,6,0
2015-1-29,00:00:00,133.150,133.300,133.150,133.300,4520,602206,8,0
2015-1-30,00:00:00,133.000,133.000,132.900,132.900,500,66464,3,0
2015-2-2,00:00:00,132.800,132.800,132.550,132.800,7300,969124,16,0
2015-2-3,00:00:00,133.050,133.050,133.000,133.000,400,53210,3,0
2015-2-4,00:00:00,133.300,133.300,133.200,133.300,4900,652890,9,0
2015-2-5,00:00:00,133.250,133.500,133.250,133.500,2760,368066,7,0
2015-2-6,00:00:00,133.450,133.800,133.450,133.700,2340,312972,9,0
2015-2-9,00:00:00,133.800,133.800,133.600,133.600,17280,2310022,8,0
2015-2-10,00:00:00,133.600,133.650,133.600,133.650,6100,814967,8,0
2015-2-11,00:00:00,133.750,133.950,133.700,133.900,20640,2762162,22,0
2015-2-12,00:00:00,133.800,133.800,133.800,133.800,6440,861672,6,0
2015-2-13,00:00:00,133.950,134.300,133.950,134.200,14600,1960566,10,0
2015-2-16,00:00:00,134.400,134.400,134.200,134.200,14200,1907430,12,0
2015-2-17,00:00:00,134.050,134.200,134.050,134.200,4900,657545,5,0
2015-2-18,00:00:00,134.300,134.300,134.150,134.150,500,67115,3,0
2015-2-24,00:00:00,134.150,134.150,134.150,134.150,1500,201225,1,0
2015-2-25,00:00:00,134.150,134.150,133.900,134.100,7420,994358,13,0
2015-2-26,00:00:00,134.500,134.500,134.500,134.500,300,40350,1,0
2015-2-27,00:00:00,134.300,134.300,134.300,134.300,360,48348,3,0
2015-3-2,00:00:00,134.300,134.300,134.100,134.200,4760,638785,11,0
2015-3-3,00:00:00,133.850,133.850,133.750,133.850,6880,920493,12,0
2015-3-4,00:00:00,133.850,133.850,133.850,133.850,7680,1027968,3,0
2015-3-5,00:00:00,133.850,133.850,133.650,133.650,3140,420000,6,0
2015-3-6,00:00:00,133.850,133.850,133.300,133.450,3040,405742,7,0
2015-3-9,00:00:00,133.200,133.300,133.200,133.300,160,21318,2,0
2015-3-10,00:00:00,133.500,133.500,133.500,133.500,6660,889656,2,0
2015-3-11,00:00:00,133.500,133.500,133.500,133.500,400,53400,1,0
2015-3-12,00:00:00,133.500,133.900,133.500,133.900,10060,1346675,11,0
2015-3-13,00:00:00,133.850,133.900,133.850,133.900,4200,562320,4,0
2015-3-16,00:00:00,133.950,134.400,133.800,133.900,35280,4736166,45,0
2015-3-17,00:00:00,133.800,133.850,133.600,133.800,22800,3049378,12,0
2015-3-18,00:00:00,134.050,134.050,133.800,133.850,8960,1200679,6,0
2015-3-19,00:00:00,133.950,134.450,133.950,134.450,7860,1056364,17,0
2015-3-20,00:00:00,134.300,134.300,134.250,134.300,2300,308810,3,0
2015-3-23,00:00:00,134.800,134.900,134.700,134.700,1920,258842,7,0
2015-3-24,00:00:00,134.850,134.850,134.600,134.600,1420,191237,7,0
2015-3-26,00:00:00,134.600,134.650,134.400,134.400,8180,1100612,6,0
2015-3-27,00:00:00,134.400,134.400,134.000,134.050,5680,762228,19,0
2015-3-30,00:00:00,134.000,134.000,133.900,133.900,5440,728630,7,0
2015-3-31,00:00:00,133.950,134.100,133.950,134.100,3940,528112,5,0
2015-4-1,00:00:00,134.000,134.150,134.000,134.150,2740,367449,5,0
2015-4-2,00:00:00,134.000,134.000,133.900,133.900,3140,420600,6,0
2015-4-8,00:00:00,133.950,133.950,133.200,133.700,15720,2101472,16,0
2015-4-9,00:00:00,133.300,133.300,133.000,133.200,17260,2298257,17,0
2015-4-10,00:00:00,133.100,133.300,133.100,133.100,8320,1107840,11,0
2015-4-13,00:00:00,133.200,133.300,133.200,133.300,5460,727662,5,0
2015-4-14,00:00:00,133.200,133.300,133.200,133.200,4700,626180,8,0
2015-4-15,00:00:00,133.400,133.550,133.400,133.450,1740,232287,8,0
2015-4-16,00:00:00,134.200,134.350,134.200,134.200,7340,985571,15,0
2015-4-17,00:00:00,134.200,134.200,134.200,134.250,1500,201300,3,0
2015-4-20,00:00:00,134.350,135.200,134.350,135.200,8960,1206399,16,0
2015-4-22,00:00:00,134.850,135.400,133.500,135.400,25280,3408944,25,0
2015-4-23,00:00:00,135.400,135.400,134.000,134.200,7140,958343,9,0
2015-4-24,00:00:00,134.700,134.700,134.300,134.300,8560,1150285,11,0
2015-4-27,00:00:00,134.000,134.050,133.800,133.750,13220,1770399,21,0
2015-4-28,00:00:00,133.750,134.050,133.750,134.000,740,99127,3,0
2015-4-29,00:00:00,134.150,134.300,134.150,134.250,2900,389224,13,0
2015-4-30,00:00:00,134.250,134.250,134.150,134.200,1800,241586,6,0
2015-5-4,00:00:00,134.350,134.350,134.200,134.200,3200,429665,7,0
2015-5-5,00:00:00,134.300,134.300,134.100,134.100,6800,912748,21,0
2015-5-6,00:00:00,134.000,134.000,134.000,134.000,800,107200,3,0
2015-5-7,00:00:00,134.250,134.250,133.950,133.950,2800,375102,5,0
2015-5-8,00:00:00,133.700,133.800,133.700,133.800,200,26750,2,0
2015-5-12,00:00:00,133.850,133.850,133.850,133.850,1000,133850,1,0
2015-5-13,00:00:00,134.200,134.200,133.800,133.850,20700,2771966,14,0
2015-5-14,00:00:00,135.000,135.000,134.350,134.500,5620,755737,13,0
2015-5-15,00:00:00,134.700,134.800,133.900,134.400,4020,540604,13,0
2015-5-18,00:00:00,134.550,135.000,133.800,134.100,6640,891151,20,0
2015-5-19,00:00:00,134.600,134.800,134.400,134.600,7220,971506,17,0
2015-5-20,00:00:00,134.650,134.650,134.650,134.650,60,8079,2,0
2015-5-21,00:00:00,134.700,134.900,134.700,134.900,1680,226368,6,0
2015-5-22,00:00:00,134.900,135.200,134.900,135.200,15780,2130954,12,0
2015-5-26,00:00:00,134.750,134.800,134.250,134.650,4240,570622,6,0
2015-5-27,00:00:00,134.350,134.350,134.350,134.400,1280,171970,4,0
2015-5-28,00:00:00,134.450,134.500,134.350,134.400,3300,443681,7,0
2015-5-29,00:00:00,134.400,134.550,133.900,134.150,16700,2240976,30,0
2015-6-1,00:00:00,135.200,135.200,134.450,134.450,13360,1803117,9,0
2015-6-2,00:00:00,134.450,134.500,134.350,134.350,3160,424711,8,0
2015-6-3,00:00:00,134.700,135.100,134.650,134.950,13520,1823537,54,0
2015-6-4,00:00:00,134.900,134.900,134.400,134.550,4200,564960,7,0
2015-6-5,00:00:00,134.650,135.000,134.500,134.800,13440,1809585,13,0
2015-6-8,00:00:00,134.600,134.800,134.500,134.500,3133,421747,8,0
2015-6-9,00:00:00,134.400,134.400,134.350,134.400,2500,335925,3,0
2015-6-10,00:00:00,134.700,134.700,134.300,134.300,6340,852832,8,0
2015-6-11,00:00:00,134.350,134.400,133.800,133.800,3460,463922,9,0
2015-6-12,00:00:00,134.350,134.400,134.350,134.400,1340,180088,2,0
2015-6-15,00:00:00,134.400,134.400,134.200,134.200,1600,214980,3,0
2015-6-16,00:00:00,134.200,134.300,134.200,134.300,1300,174560,3,0
2015-6-18,00:00:00,134.600,134.600,134.400,134.400,8800,1182800,4,0
2015-6-19,00:00:00,134.250,134.250,134.250,134.250,2180,292665,2,0
2015-6-22,00:00:00,134.500,134.600,134.500,134.550,4520,607942,4,0
2015-6-23,00:00:00,134.550,134.600,133.950,133.950,16000,2147393,28,0
2015-6-25,00:00:00,133.900,134.100,133.900,133.950,7900,1058365,9,0
2015-6-26,00:00:00,133.800,134.000,133.800,134.000,12060,1615376,10,0
2015-6-30,00:00:00,134.000,134.100,134.000,134.100,15440,2070019,10,0
2015-7-2,00:00:00,134.500,134.500,134.400,134.400,2540,341506,4,0
2015-7-3,00:00:00,134.300,134.300,134.100,134.200,1760,236210,5,0
2015-7-6,00:00:00,134.500,134.500,134.200,134.200,2980,400612,3,0
2015-7-7,00:00:00,134.300,134.450,134.000,134.400,18120,2432300,27,0
2015-7-8,00:00:00,134.400,134.400,133.500,133.900,3280,439620,19,0
2015-7-9,00:00:00,134.300,134.400,134.200,134.300,1880,252414,10,0
2015-7-10,00:00:00,134.200,134.650,134.200,134.500,3240,435486,3,0
2015-7-13,00:00:00,134.550,134.550,134.350,134.400,2960,398070,5,0
2015-7-14,00:00:00,134.500,134.500,134.500,134.500,2060,277070,3,0
2015-7-16,00:00:00,134.600,134.700,134.600,134.600,2280,306898,7,0
2015-7-17,00:00:00,134.600,134.600,134.600,134.600,500,67300,1,0
2015-7-20,00:00:00,134.800,134.800,134.000,134.000,11980,1607162,15,0
2015-7-21,00:00:00,134.000,134.000,133.300,133.700,8260,1102444,17,0
2015-7-22,00:00:00,134.350,134.350,134.100,134.100,780,104603,4,0
2015-7-23,00:00:00,134.100,134.100,134.100,134.100,2600,348660,3,0
2015-7-24,00:00:00,133.850,133.850,133.800,133.800,2100,281040,3,0
2015-7-27,00:00:00,133.950,133.950,133.700,133.700,7480,1000879,10,0
2015-7-28,00:00:00,133.800,134.050,133.800,134.000,7100,951255,7,0
2015-7-29,00:00:00,133.800,134.000,133.800,134.000,6900,924400,27,0
2015-7-30,00:00:00,134.050,134.050,134.000,134.000,2600,348450,3,0
2015-7-31,00:00:00,133.800,134.000,133.800,134.000,3800,509064,7,0
2015-8-3,00:00:00,134.000,134.050,133.900,134.000,16520,2213644,14,0
2015-8-4,00:00:00,133.900,134.100,133.800,134.100,11140,1492350,14,0
2015-8-5,00:00:00,134.050,134.050,133.600,133.600,6000,803702,10,0
2015-8-6,00:00:00,133.900,134.100,133.900,134.100,7880,1055968,34,0
2015-8-7,00:00:00,135.000,135.000,134.100,134.200,14400,1935330,18,0
2015-8-10,00:00:00,134.200,134.500,134.200,134.500,5500,738460,9,0
2015-8-11,00:00:00,134.700,134.700,128.400,131.700,48480,6425965,77,0
2015-8-12,00:00:00,129.150,129.300,126.000,126.100,30820,3924721,63,0
2015-8-13,00:00:00,128.000,129.150,127.900,128.900,26520,3405490,79,0
2015-8-14,00:00:00,128.850,128.850,128.500,128.650,4920,633073,10,0
2015-8-17,00:00:00,128.750,128.750,127.900,128.450,11980,1536500,37,0
2015-8-18,00:00:00,128.400,129.500,128.400,129.200,26200,3379016,402,0
