日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-20,00:00:00,1.190,1.190,1.150,1.170,170000,199000,0,0
2006-9-21,00:00:00,1.180,1.180,1.150,1.150,58000,67000,0,0
2006-9-22,00:00:00,1.140,1.150,1.140,1.150,332000,381000,0,0
2006-9-25,00:00:00,1.150,1.160,1.150,1.150,450000,517000,0,0
2006-9-26,00:00:00,1.120,1.150,1.120,1.140,570000,653000,0,0
2006-9-27,00:00:00,1.120,1.140,1.120,1.140,876000,989000,0,0
2006-9-28,00:00:00,1.140,1.150,1.130,1.140,1480000,1687000,0,0
2006-9-29,00:00:00,1.140,1.140,1.110,1.140,372000,420000,0,0
2006-10-3,00:00:00,1.140,1.180,1.140,1.170,1668000,1940000,0,0
2006-10-4,00:00:00,1.160,1.170,1.150,1.150,892000,1039000,0,0
2006-10-5,00:00:00,1.160,1.170,1.150,1.170,1156000,1351000,0,0
2006-10-6,00:00:00,1.150,1.180,1.150,1.180,394000,463000,0,0
2006-10-9,00:00:00,1.160,1.180,1.150,1.170,1170500,1368000,0,0
2006-10-10,00:00:00,1.150,1.170,1.150,1.160,617300,713000,0,0
2006-10-11,00:00:00,1.160,1.160,1.160,1.160,208000,241000,0,0
2006-10-12,00:00:00,1.150,1.150,1.150,1.150,124000,142000,0,0
2006-10-13,00:00:00,1.150,1.170,1.150,1.170,388000,453000,0,0
2006-10-16,00:00:00,1.170,1.170,1.150,1.160,188000,218000,0,0
2006-10-17,00:00:00,1.170,1.200,1.160,1.170,526000,617000,0,0
2006-10-18,00:00:00,1.160,1.160,1.140,1.150,1124000,1306000,0,0
2006-10-19,00:00:00,1.120,1.120,1.120,1.130,2000,2000,0,0
2006-10-20,00:00:00,1.160,1.200,1.160,1.170,668000,788000,0,0
2006-10-23,00:00:00,1.160,1.200,1.160,1.160,1268000,1474000,0,0
2006-10-24,00:00:00,1.160,1.180,1.150,1.180,275900,319000,0,0
2006-10-25,00:00:00,1.180,1.180,1.130,1.170,2362000,2763000,0,0
2006-10-26,00:00:00,1.150,1.190,1.150,1.190,5600000,6557000,0,0
2006-10-27,00:00:00,1.190,1.190,1.160,1.170,1924000,2253000,0,0
2006-10-31,00:00:00,1.190,1.190,1.160,1.180,38000,44000,0,0
2006-11-1,00:00:00,1.160,1.190,1.150,1.190,1114000,1323000,0,0
2006-11-2,00:00:00,1.180,1.200,1.180,1.180,128000,151000,0,0
2006-11-3,00:00:00,1.180,1.180,1.170,1.180,132000,155000,0,0
2006-11-6,00:00:00,1.160,1.180,1.150,1.180,140000,161000,0,0
2006-11-7,00:00:00,1.190,1.190,1.100,1.100,782000,895000,0,0
2006-11-8,00:00:00,1.100,1.120,1.070,1.070,1074000,1176000,0,0
2006-11-9,00:00:00,1.110,1.180,1.080,1.100,5634000,6315000,0,0
2006-11-10,00:00:00,1.110,1.140,0.950,1.000,4338000,4581000,0,0
2006-11-13,00:00:00,1.030,1.040,1.000,1.020,1220000,1247000,0,0
2006-11-14,00:00:00,1.020,1.040,0.990,0.990,3552000,3554000,0,0
2006-11-15,00:00:00,1.000,1.030,0.990,0.990,914000,916000,0,0
2006-11-16,00:00:00,0.980,0.980,0.930,0.950,1352000,1292000,0,0
2006-11-17,00:00:00,0.960,0.960,0.880,0.890,3376000,3066000,0,0
2006-11-20,00:00:00,0.900,0.920,0.840,0.840,6900000,5983000,0,0
2006-11-21,00:00:00,0.840,0.840,0.790,0.800,4778000,3849000,0,0
2006-11-22,00:00:00,0.800,0.830,0.800,0.810,8798000,7161000,0,0
2006-11-23,00:00:00,0.810,0.840,0.800,0.810,9040000,7357000,0,0
2006-11-24,00:00:00,0.820,0.820,0.790,0.800,5908000,4801000,0,0
2006-11-27,00:00:00,0.810,0.820,0.800,0.800,4868000,3925000,0,0
2006-11-28,00:00:00,0.810,0.810,0.750,0.760,1842000,1421000,0,0
2006-11-29,00:00:00,0.760,0.780,0.750,0.760,3370000,2562000,0,0
2006-11-30,00:00:00,0.770,0.770,0.730,0.730,4492000,3362000,0,0
2006-12-1,00:00:00,0.730,0.750,0.700,0.730,7018000,5088000,0,0
2006-12-4,00:00:00,0.730,0.780,0.730,0.780,5852000,4488000,0,0
2006-12-5,00:00:00,0.800,0.820,0.790,0.810,3894000,3125000,0,0
2006-12-6,00:00:00,0.810,0.820,0.760,0.780,2620000,2060000,0,0
2006-12-7,00:00:00,0.780,0.790,0.760,0.770,646000,499000,0,0
2006-12-8,00:00:00,0.790,0.790,0.750,0.770,636000,487000,0,0
2006-12-11,00:00:00,0.760,0.790,0.760,0.780,368000,286000,0,0
2006-12-12,00:00:00,0.800,0.800,0.770,0.790,756000,588000,0,0
2006-12-13,00:00:00,0.800,0.860,0.790,0.850,4942000,4119000,0,0
2006-12-14,00:00:00,0.880,0.880,0.830,0.830,2006000,1710000,0,0
2006-12-15,00:00:00,0.830,0.840,0.810,0.830,1456000,1201000,0,0
2006-12-18,00:00:00,0.830,0.840,0.800,0.810,1536000,1261000,0,0
2006-12-19,00:00:00,0.800,0.820,0.790,0.810,360000,287000,0,0
2006-12-20,00:00:00,0.800,0.800,0.770,0.800,1726000,1351000,0,0
2006-12-21,00:00:00,0.800,0.820,0.780,0.790,790000,626000,0,0
2006-12-22,00:00:00,0.770,0.800,0.770,0.790,496000,388000,0,0
2006-12-27,00:00:00,0.790,0.790,0.760,0.770,342000,263000,0,0
2006-12-28,00:00:00,0.770,0.790,0.750,0.760,934000,714000,0,0
2006-12-29,00:00:00,0.740,0.780,0.740,0.780,470000,358000,0,0
2007-1-2,00:00:00,0.770,0.800,0.760,0.780,394000,302000,0,0
2007-1-3,00:00:00,0.790,0.800,0.760,0.780,2440000,1901000,0,0
2007-1-4,00:00:00,0.780,0.880,0.780,0.840,10804000,8940000,0,0
2007-1-5,00:00:00,0.870,1.060,0.870,0.990,32300000,31944000,0,0
2007-1-8,00:00:00,1.000,1.010,0.970,0.990,9562000,9445000,0,0
2007-1-9,00:00:00,0.990,1.050,0.980,1.040,4452000,4553000,0,0
2007-1-10,00:00:00,1.030,1.070,0.950,0.990,4756000,4774000,0,0
2007-1-11,00:00:00,1.000,1.030,0.970,0.980,2248000,2244000,0,0
2007-1-12,00:00:00,1.010,1.020,0.940,0.940,3494000,3418000,0,0
2007-1-15,00:00:00,0.940,0.980,0.940,0.970,1886000,1816000,0,0
2007-1-16,00:00:00,0.960,1.010,0.960,1.000,2290000,2292000,0,0
2007-1-17,00:00:00,1.010,1.010,0.970,0.990,1328000,1313000,0,0
2007-1-18,00:00:00,0.990,1.000,0.960,0.970,762000,741000,0,0
2007-1-19,00:00:00,0.960,0.970,0.940,0.960,1284000,1219000,0,0
2007-1-22,00:00:00,0.960,0.990,0.950,0.970,1840000,1779000,0,0
2007-1-23,00:00:00,0.950,0.970,0.940,0.950,388000,368000,0,0
2007-1-24,00:00:00,0.970,0.970,0.920,0.950,958000,899000,0,0
2007-1-25,00:00:00,0.950,0.970,0.920,0.950,1206000,1141000,0,0
2007-1-26,00:00:00,0.920,0.940,0.900,0.940,558000,514000,0,0
2007-1-29,00:00:00,0.910,0.920,0.810,0.890,1056000,927000,0,0
2007-1-30,00:00:00,0.860,0.900,0.860,0.900,392000,347000,0,0
2007-1-31,00:00:00,0.890,0.900,0.880,0.890,474000,421000,0,0
2007-2-1,00:00:00,0.910,0.910,0.890,0.910,728000,657000,0,0
2007-2-2,00:00:00,0.910,0.910,0.900,0.910,132000,119000,0,0
2007-2-5,00:00:00,0.900,0.920,0.860,0.910,724000,639000,0,0
2007-2-6,00:00:00,0.910,0.910,0.880,0.910,456000,406000,0,0
2007-2-7,00:00:00,0.900,0.900,0.880,0.900,468000,419000,0,0
2007-2-8,00:00:00,0.890,0.940,0.890,0.940,960000,890000,0,0
2007-2-9,00:00:00,0.950,1.020,0.950,0.990,6726000,6683000,0,0
2007-2-12,00:00:00,1.010,1.070,1.000,1.060,4236000,4401000,0,0
2007-2-13,00:00:00,1.060,1.100,1.020,1.040,2744000,2856000,0,0
2007-2-14,00:00:00,1.050,1.050,1.020,1.040,2620000,2711000,0,0
2007-2-15,00:00:00,1.040,1.050,1.030,1.040,3290000,3420000,0,0
2007-2-16,00:00:00,1.040,1.050,1.040,1.040,956000,995000,0,0
2007-2-21,00:00:00,1.070,1.080,1.040,1.080,1134000,1208000,0,0
2007-2-22,00:00:00,1.090,1.090,1.040,1.070,1150000,1236000,0,0
2007-2-23,00:00:00,1.070,1.090,1.050,1.090,1458000,1563000,0,0
2007-2-26,00:00:00,1.100,1.150,1.100,1.120,2066000,2312000,0,0
2007-2-27,00:00:00,1.120,1.150,1.000,1.050,5226000,5515000,0,0
2007-2-28,00:00:00,0.980,1.030,0.960,1.000,2860000,2864000,0,0
2007-3-1,00:00:00,1.030,1.060,1.000,1.000,1818000,1832000,0,0
2007-3-2,00:00:00,1.000,1.020,0.960,0.980,878000,878000,0,0
2007-3-5,00:00:00,0.970,0.970,0.850,0.910,910000,818000,0,0
2007-3-6,00:00:00,0.890,0.930,0.880,0.930,334000,299000,0,0
2007-3-7,00:00:00,0.880,0.910,0.860,0.870,2340000,2055000,0,0
2007-3-8,00:00:00,0.870,0.880,0.840,0.850,2696000,2298000,0,0
2007-3-9,00:00:00,0.860,0.870,0.790,0.830,7098000,5774000,0,0
2007-3-12,00:00:00,0.820,0.860,0.800,0.860,1294000,1078000,0,0
2007-3-13,00:00:00,0.880,0.900,0.860,0.870,3134000,2744000,0,0
2007-3-14,00:00:00,0.860,0.910,0.830,0.910,3684000,3218000,0,0
2007-3-15,00:00:00,0.890,0.930,0.890,0.890,1446000,1320000,0,0
2007-3-16,00:00:00,0.900,0.900,0.870,0.890,616000,543000,0,0
2007-3-19,00:00:00,0.880,0.900,0.880,0.890,1371900,1222000,0,0
2007-3-20,00:00:00,0.890,0.920,0.850,0.870,1490000,1301000,0,0
2007-3-21,00:00:00,0.870,0.870,0.830,0.860,1150000,968000,0,0
2007-3-22,00:00:00,0.850,0.880,0.830,0.870,5814000,4955000,0,0
2007-3-23,00:00:00,0.870,0.870,0.850,0.850,1144000,979000,0,0
2007-3-26,00:00:00,0.840,0.870,0.840,0.870,2862000,2462000,0,0
2007-3-27,00:00:00,0.870,0.870,0.850,0.860,1824000,1570000,0,0
2007-3-28,00:00:00,0.850,0.860,0.850,0.860,1272000,1089000,0,0
2007-3-29,00:00:00,0.860,0.890,0.850,0.870,858000,741000,0,0
2007-3-30,00:00:00,0.860,0.860,0.820,0.850,1200000,1017000,0,0
2007-4-2,00:00:00,0.840,0.870,0.840,0.860,802000,691000,0,0
2007-4-3,00:00:00,0.860,0.860,0.840,0.850,422000,358000,0,0
2007-4-4,00:00:00,0.870,0.870,0.860,0.860,1746000,1503000,0,0
2007-4-10,00:00:00,0.870,0.870,0.840,0.840,758000,642000,0,0
2007-4-11,00:00:00,0.860,0.860,0.830,0.850,1376000,1157000,0,0
2007-4-12,00:00:00,0.850,0.860,0.830,0.840,3366000,2823000,0,0
2007-4-13,00:00:00,0.840,0.850,0.830,0.840,1594000,1337000,0,0
2007-4-16,00:00:00,0.850,0.870,0.840,0.850,3348000,2855000,0,0
2007-4-17,00:00:00,0.860,0.860,0.830,0.830,2232000,1895000,0,0
2007-4-18,00:00:00,0.850,0.850,0.800,0.830,2580000,2121000,0,0
2007-4-19,00:00:00,0.820,0.820,0.790,0.800,1320000,1054000,0,0
2007-4-20,00:00:00,0.800,0.830,0.800,0.820,1316000,1077000,0,0
2007-4-23,00:00:00,0.820,0.820,0.800,0.810,808000,653000,0,0
2007-4-24,00:00:00,0.810,0.820,0.800,0.800,1968000,1582000,0,0
2007-4-25,00:00:00,0.800,0.810,0.790,0.800,1008000,800000,0,0
2007-4-26,00:00:00,0.790,0.800,0.790,0.800,714000,569000,0,0
2007-4-27,00:00:00,0.800,0.810,0.790,0.800,1504000,1203000,0,0
2007-4-30,00:00:00,0.780,0.810,0.780,0.800,1442000,1149000,0,0
2007-5-2,00:00:00,0.820,0.820,0.800,0.800,1496000,1198000,0,0
2007-5-3,00:00:00,0.800,0.810,0.790,0.800,1562000,1252000,0,0
2007-5-4,00:00:00,0.800,0.800,0.800,0.800,1476000,1180000,0,0
2007-5-7,00:00:00,0.800,0.800,0.790,0.800,770000,615000,0,0
2007-5-8,00:00:00,0.810,0.810,0.780,0.800,3464000,2745000,0,0
2007-5-9,00:00:00,0.800,0.810,0.790,0.810,758000,610000,0,0
2007-5-10,00:00:00,0.810,0.810,0.800,0.800,846000,676000,0,0
2007-5-11,00:00:00,0.800,0.800,0.790,0.800,1076000,854000,0,0
2007-5-14,00:00:00,0.810,0.840,0.790,0.800,3724000,2986000,0,0
2007-5-15,00:00:00,0.800,0.860,0.800,0.820,7998000,6645000,0,0
2007-5-16,00:00:00,0.810,0.840,0.800,0.810,5968000,4892000,0,0
2007-5-17,00:00:00,0.830,0.830,0.810,0.820,4254000,3488000,0,0
2007-5-18,00:00:00,0.810,0.820,0.760,0.790,4724000,3739000,0,0
2007-5-21,00:00:00,0.780,0.780,0.690,0.730,17256000,12418000,0,0
2007-5-22,00:00:00,0.730,0.740,0.720,0.720,4450000,3261000,0,0
2007-5-23,00:00:00,0.740,0.740,0.720,0.730,4146000,3043000,0,0
2007-5-25,00:00:00,0.730,0.780,0.730,0.770,7718000,5848000,0,0
2007-5-28,00:00:00,0.770,0.810,0.770,0.800,6228000,4912000,0,0
2007-5-29,00:00:00,0.810,0.820,0.780,0.810,5374000,4312000,0,0
2007-5-30,00:00:00,0.810,0.820,0.760,0.790,3158000,2495000,0,0
2007-5-31,00:00:00,0.780,0.810,0.780,0.790,2496000,1991000,0,0
2007-6-1,00:00:00,0.800,0.810,0.780,0.800,3008000,2377000,0,0
2007-6-4,00:00:00,0.800,0.800,0.780,0.780,3256000,2557000,0,0
2007-6-5,00:00:00,0.790,0.790,0.750,0.770,3140000,2390000,0,0
2007-6-6,00:00:00,0.770,0.780,0.760,0.780,3628000,2783000,0,0
2007-6-7,00:00:00,0.780,0.820,0.770,0.810,4516000,3615000,0,0
2007-6-8,00:00:00,0.810,0.810,0.790,0.800,2646000,2121000,0,0
2007-6-11,00:00:00,0.830,0.840,0.820,0.830,4880000,4061000,0,0
2007-6-12,00:00:00,0.840,0.870,0.810,0.860,8906000,7571000,0,0
2007-6-13,00:00:00,0.870,0.920,0.870,0.900,12698000,11440000,0,0
2007-6-14,00:00:00,0.910,0.930,0.880,0.890,6064000,5464000,0,0
2007-6-15,00:00:00,0.880,0.880,0.830,0.840,5276000,4518000,0,0
2007-6-18,00:00:00,0.840,0.840,0.790,0.810,4906000,3982000,0,0
2007-6-20,00:00:00,0.790,0.820,0.790,0.810,2068000,1670000,0,0
2007-6-21,00:00:00,0.820,0.820,0.800,0.810,748000,603000,0,0
2007-6-22,00:00:00,0.810,0.830,0.800,0.800,4872000,3969000,0,0
2007-6-25,00:00:00,0.810,0.820,0.790,0.790,1130000,908000,0,0
2007-6-26,00:00:00,0.790,0.790,0.770,0.770,2706000,2116000,0,0
2007-6-27,00:00:00,0.780,0.780,0.770,0.770,1416000,1097000,0,0
2007-6-28,00:00:00,0.780,0.790,0.760,0.790,4526000,3506000,0,0
2007-6-29,00:00:00,0.800,0.800,0.770,0.780,2880000,2273000,0,0
2007-7-3,00:00:00,0.770,0.780,0.750,0.750,3804000,2878000,0,0
2007-7-4,00:00:00,0.750,0.750,0.700,0.730,4580000,3318000,0,0
2007-7-5,00:00:00,0.730,0.740,0.720,0.730,2392000,1743000,0,0
2007-7-6,00:00:00,0.740,0.740,0.710,0.720,3348000,2408000,0,0
2007-7-9,00:00:00,0.720,0.770,0.720,0.770,4616000,3449000,0,0
2007-7-10,00:00:00,0.770,0.790,0.770,0.770,5336000,4132000,0,0
2007-7-11,00:00:00,0.760,0.780,0.750,0.770,2930000,2252000,0,0
2007-7-12,00:00:00,0.770,0.810,0.760,0.800,7058000,5537000,0,0
2007-7-13,00:00:00,0.800,0.810,0.790,0.800,6486000,5168000,0,0
2007-7-16,00:00:00,0.810,0.810,0.770,0.790,2944000,2313000,0,0
2007-7-17,00:00:00,0.790,0.790,0.770,0.770,1034000,802000,0,0
2007-7-18,00:00:00,0.770,0.770,0.760,0.770,2040000,1570000,0,0
2007-7-19,00:00:00,0.770,0.770,0.760,0.760,2480000,1894000,0,0
2007-7-20,00:00:00,0.760,0.780,0.760,0.770,2280000,1753000,0,0
2007-7-23,00:00:00,0.770,0.770,0.760,0.770,3342000,2570000,0,0
2007-7-24,00:00:00,0.780,0.790,0.770,0.780,4196000,3272000,0,0
2007-7-25,00:00:00,0.780,0.800,0.780,0.790,3414000,2696000,0,0
2007-7-26,00:00:00,0.790,0.800,0.780,0.780,1444000,1144000,0,0
2007-7-27,00:00:00,0.780,0.780,0.730,0.750,1382000,1037000,0,0
2007-7-30,00:00:00,0.750,0.750,0.740,0.740,602000,449000,0,0
2007-7-31,00:00:00,0.750,0.760,0.750,0.760,832000,624000,0,0
2007-8-1,00:00:00,0.760,0.760,0.710,0.720,2132000,1545000,0,0
2007-8-2,00:00:00,0.730,0.730,0.700,0.700,1764000,1250000,0,0
2007-8-3,00:00:00,0.700,0.740,0.700,0.740,1668000,1184000,0,0
2007-8-6,00:00:00,0.700,0.700,0.680,0.700,1080000,742000,0,0
2007-8-7,00:00:00,0.700,0.700,0.670,0.670,2120000,1446000,0,0
2007-8-8,00:00:00,0.670,0.670,0.660,0.670,634000,421000,0,0
2007-8-9,00:00:00,0.670,0.700,0.670,0.680,920000,637000,0,0
2007-8-10,00:00:00,0.680,0.680,0.660,0.670,484000,324000,0,0
2007-8-13,00:00:00,0.680,0.700,0.680,0.680,512000,351000,0,0
2007-8-14,00:00:00,0.680,0.680,0.660,0.680,258000,172000,0,0
2007-8-15,00:00:00,0.670,0.680,0.650,0.660,732000,487000,0,0
2007-8-16,00:00:00,0.620,0.650,0.600,0.610,1182000,730000,0,0
2007-8-17,00:00:00,0.610,0.610,0.465,0.465,5086000,2598000,0,0
2007-8-20,00:00:00,0.550,0.550,0.510,0.530,2740000,1436000,0,0
2007-8-21,00:00:00,0.550,0.560,0.550,0.550,738000,409000,0,0
2007-8-22,00:00:00,0.550,0.570,0.530,0.540,2490000,1377000,0,0
2007-8-23,00:00:00,0.550,0.580,0.550,0.580,690000,386000,0,0
2007-8-24,00:00:00,0.610,0.630,0.560,0.630,2238000,1372000,0,0
2007-8-27,00:00:00,0.630,0.650,0.600,0.630,756000,478000,0,0
2007-8-28,00:00:00,0.640,0.690,0.620,0.650,1278000,844000,0,0
