日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-27,00:00:00,0.131,0.160,0.124,0.160,5804000,768440,21,0
2014-1-28,00:00:00,0.161,0.162,0.158,0.158,420000,67784,4,0
2014-1-29,00:00:00,0.149,0.149,0.147,0.146,44000,6492,2,0
2014-1-30,00:00:00,0.134,0.150,0.134,0.150,64000,9088,2,0
2014-2-5,00:00:00,0.166,0.166,0.113,0.110,216000,27960,4,0
2014-2-6,00:00:00,0.139,0.164,0.139,0.164,616000,93172,9,0
2014-2-7,00:00:00,0.181,0.181,0.157,0.154,156000,26388,6,0
2014-2-10,00:00:00,0.147,0.147,0.144,0.144,632000,91224,4,0
2014-2-11,00:00:00,0.151,0.151,0.151,0.153,60000,9060,1,0
2014-2-12,00:00:00,0.159,0.168,0.159,0.171,176000,29316,4,0
2014-2-13,00:00:00,0.172,0.173,0.172,0.169,800000,138000,2,0
2014-2-14,00:00:00,0.173,0.177,0.173,0.173,508000,87900,3,0
2014-2-17,00:00:00,0.166,0.166,0.166,0.154,36000,5976,1,0
2014-2-18,00:00:00,0.163,0.163,0.163,0.162,4000,652,1,0
2014-2-21,00:00:00,0.160,0.160,0.160,0.164,32000,5120,1,0
2014-2-26,00:00:00,0.199,0.206,0.199,0.211,1260000,251504,4,0
2014-2-27,00:00:00,0.221,0.229,0.221,0.229,1512000,343036,8,0
2014-2-28,00:00:00,0.240,0.240,0.225,0.225,2560000,612320,7,0
2014-3-3,00:00:00,0.237,0.237,0.214,0.214,64000,14432,2,0
2014-3-4,00:00:00,0.224,0.224,0.224,0.224,56000,12544,1,0
2014-3-5,00:00:00,0.238,0.239,0.238,0.238,112000,26756,2,0
2014-3-7,00:00:00,0.223,0.223,0.223,0.222,40000,8920,1,0
2014-3-12,00:00:00,0.212,0.212,0.212,0.214,92000,19504,1,0
2014-3-13,00:00:00,0.214,0.218,0.208,0.204,48000,10184,4,0
2014-3-14,00:00:00,0.191,0.191,0.185,0.188,168000,31500,3,0
2014-3-19,00:00:00,0.196,0.196,0.196,0.193,16000,3136,1,0
2014-3-20,00:00:00,0.183,0.183,0.170,0.170,160000,27980,4,0
2014-3-21,00:00:00,0.175,0.175,0.172,0.164,700000,121000,2,0
2014-3-24,00:00:00,0.165,0.165,0.165,0.178,300000,49500,1,0
2014-4-1,00:00:00,0.185,0.188,0.185,0.205,80000,14920,2,0
2014-4-2,00:00:00,0.197,0.197,0.197,0.204,60000,11820,1,0
2014-4-3,00:00:00,0.204,0.204,0.204,0.210,28000,5712,1,0
2014-4-4,00:00:00,0.211,0.211,0.211,0.206,32000,6752,1,0
2014-4-7,00:00:00,0.182,0.182,0.179,0.176,200000,36100,2,0
2014-4-8,00:00:00,0.167,0.167,0.163,0.163,500000,81900,3,0
2014-4-9,00:00:00,0.177,0.177,0.177,0.179,400000,70800,1,0
2014-4-10,00:00:00,0.190,0.220,0.190,0.220,1600000,329400,9,0
2014-4-11,00:00:00,0.208,0.209,0.203,0.202,132000,27168,3,0
2014-4-15,00:00:00,0.185,0.185,0.185,0.185,60000,11100,1,0
2014-4-16,00:00:00,0.173,0.179,0.173,0.178,72000,12528,2,0
2014-4-17,00:00:00,0.183,0.183,0.183,0.183,60000,10980,1,0
2014-4-28,00:00:00,0.172,0.172,0.165,0.165,168000,28360,3,0
2014-4-29,00:00:00,0.149,0.151,0.148,0.151,1300000,193520,7,0
2014-4-30,00:00:00,0.166,0.169,0.148,0.139,1740000,273420,13,0
2014-5-2,00:00:00,0.150,0.150,0.145,0.148,200000,29500,2,0
2014-5-5,00:00:00,0.152,0.152,0.144,0.144,1504000,222332,8,0
2014-5-8,00:00:00,0.089,0.107,0.089,0.104,46524000,4596276,113,0
2014-5-9,00:00:00,0.121,0.133,0.121,0.133,20624000,2681764,55,0
2014-5-12,00:00:00,0.133,0.140,0.133,0.141,128000,17260,3,0
2014-5-14,00:00:00,0.137,0.152,0.136,0.150,792000,114896,4,0
2014-5-16,00:00:00,0.148,0.148,0.148,0.149,40000,5920,1,0
2014-5-20,00:00:00,0.150,0.154,0.150,0.151,108000,16232,2,0
2014-5-21,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2014-5-22,00:00:00,0.164,0.165,0.163,0.163,1300000,213400,3,0
2014-5-23,00:00:00,0.165,0.165,0.165,0.167,8000,1320,2,0
2014-5-27,00:00:00,0.156,0.156,0.156,0.157,8000,1248,1,0
2014-5-28,00:00:00,0.149,0.149,0.146,0.146,700000,103100,2,0
2014-5-29,00:00:00,0.140,0.140,0.140,0.135,300000,42000,1,0
2014-6-3,00:00:00,0.128,0.131,0.128,0.131,200000,25900,2,0
2014-6-19,00:00:00,0.118,0.118,0.118,0.118,12000,1416,1,0
2014-6-20,00:00:00,0.135,0.135,0.132,0.131,8000,1068,2,0
2014-6-26,00:00:00,0.146,0.157,0.146,0.157,448000,66596,7,0
2014-7-2,00:00:00,0.183,0.185,0.183,0.185,208000,38076,4,0
2015-2-25,00:00:00,0.066,0.066,0.048,0.050,2056400000,108530940,1393,0
2015-2-26,00:00:00,0.050,0.071,0.049,0.062,3664320000,191250710,1702,0
2015-2-27,00:00:00,0.063,0.076,0.054,0.055,2135890000,136711500,1143,0
2015-3-2,00:00:00,0.061,0.068,0.040,0.055,599880000,34976110,383,0
2015-3-3,00:00:00,0.056,0.059,0.035,0.038,22450000,1012420,68,0
2015-3-5,00:00:00,0.010,0.010,0.010,0.010,980000,6800,1,0
2015-3-18,00:00:00,0.011,0.023,0.008,0.023,1046000,16244,7,0
2015-9-25,00:00:00,0.217,0.217,0.217,0.216,20000,4340,1,0
2015-9-29,00:00:00,0.145,0.149,0.133,0.146,1050000,149850,7,0
2015-9-30,00:00:00,0.171,0.171,0.168,0.176,600000,102000,2,0
2015-10-5,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-10-6,00:00:00,0.295,0.295,0.295,0.280,10000,2950,1,0
2016-1-7,00:00:00,0.131,0.131,0.123,0.121,1300000,164100,5,0
2016-1-8,00:00:00,0.129,0.140,0.129,0.136,750000,97600,3,0
2016-1-11,00:00:00,0.095,0.096,0.077,0.082,911900000,74282860,618,0
2016-1-12,00:00:00,0.091,0.099,0.062,0.063,368240000,31172450,369,0
2016-1-13,00:00:00,0.091,0.109,0.080,0.085,17940000,1772240,74,0
2016-1-14,00:00:00,0.050,0.079,0.045,0.074,503620000,26986820,465,0
2016-1-15,00:00:00,0.065,0.071,0.043,0.044,5712160000,363486840,2621,0
2016-1-18,00:00:00,0.010,0.023,0.010,0.012,11560000,193350,52,0
2016-11-18,00:00:00,0.099,0.099,0.098,0.101,20000,1970,2,0
2016-12-12,00:00:00,0.104,0.104,0.104,0.104,160000,16640,1,0
2016-12-14,00:00:00,0.113,0.113,0.113,0.114,160000,18080,1,0
2016-12-15,00:00:00,0.097,0.097,0.068,0.069,3010000,219830,10,0
2016-12-16,00:00:00,0.068,0.071,0.066,0.066,89530000,6190330,125,0
2016-12-19,00:00:00,0.059,0.059,0.049,0.050,83130000,4390930,186,0
2016-12-20,00:00:00,0.050,0.052,0.037,0.040,4291290000,200232330,4356,0
2016-12-21,00:00:00,0.044,0.054,0.043,0.050,1786160000,83168330,1599,0
2016-12-22,00:00:00,0.043,0.047,0.032,0.033,4253880000,164292450,4113,0
2016-12-23,00:00:00,0.026,0.031,0.023,0.028,86290000,2219830,293,0
2016-12-28,00:00:00,0.029,0.042,0.021,0.040,134920000,4310370,368,0
2016-12-29,00:00:00,0.027,0.041,0.025,0.041,89330000,3289110,337,0
2016-12-30,00:00:00,0.045,0.060,0.045,0.056,71110000,3899600,255,0
2017-1-3,00:00:00,0.059,0.071,0.047,0.066,46880000,2927300,156,0
2017-1-4,00:00:00,0.070,0.075,0.061,0.064,23910000,1551870,94,0
2017-1-5,00:00:00,0.076,0.090,0.072,0.087,14270000,1188800,73,0
2017-1-6,00:00:00,0.098,0.098,0.089,0.091,5600000,528310,20,0
2017-1-9,00:00:00,0.092,0.100,0.092,0.098,5860000,562840,18,0
2017-1-10,00:00:00,0.097,0.108,0.097,0.108,1500000,155270,9,0
2017-1-11,00:00:00,0.116,0.125,0.116,0.125,610000,75060,6,0
2017-1-12,00:00:00,0.124,0.124,0.118,0.118,440000,54200,3,0
2017-1-13,00:00:00,0.121,0.122,0.121,0.122,80000,9700,2,0
2017-1-16,00:00:00,0.107,0.107,0.107,0.107,250000,26750,1,0
2017-1-17,00:00:00,0.112,0.112,0.112,0.114,30000,3360,1,0
2017-1-18,00:00:00,0.130,0.136,0.130,0.131,38070000,5061670,58,0
2017-1-19,00:00:00,0.126,0.126,0.124,0.126,1600000,199700,6,0
2017-1-20,00:00:00,0.118,0.124,0.116,0.123,2620000,311960,10,0
2017-1-23,00:00:00,0.128,0.129,0.126,0.121,2100000,268600,5,0
2017-1-25,00:00:00,0.123,0.126,0.122,0.126,500000,61980,5,0
2017-1-26,00:00:00,0.142,0.151,0.141,0.150,6510000,949530,28,0
2017-2-1,00:00:00,0.134,0.137,0.131,0.142,640000,85640,4,0
2017-2-2,00:00:00,0.154,0.154,0.153,0.137,1500000,230500,4,0
2017-2-3,00:00:00,0.134,0.134,0.134,0.132,500000,67000,3,0
2017-2-6,00:00:00,0.144,0.144,0.134,0.145,2000000,276500,5,0
2017-2-7,00:00:00,0.147,0.147,0.147,0.147,450000,66150,1,0
2017-2-9,00:00:00,0.162,0.162,0.162,0.159,500000,81000,1,0
2017-2-13,00:00:00,0.172,0.172,0.172,0.172,10000,1720,1,0
2017-2-27,00:00:00,0.190,0.204,0.190,0.196,1100000,219000,3,0
2017-3-6,00:00:00,0.170,0.170,0.170,0.170,500000,85000,1,0
2017-3-7,00:00:00,0.171,0.171,0.171,0.171,40000,6840,1,0
2017-3-8,00:00:00,0.179,0.179,0.179,0.179,60000,10740,1,0
2017-3-13,00:00:00,0.175,0.175,0.175,0.182,10000,1750,1,0
2017-3-17,00:00:00,0.218,0.218,0.218,0.218,10000,2180,1,0
2017-3-21,00:00:00,0.238,0.246,0.236,0.241,8150000,1977250,17,0
2017-3-22,00:00:00,0.219,0.223,0.219,0.220,2700000,596900,7,0
2017-3-27,00:00:00,0.216,0.216,0.211,0.211,1000000,213500,2,0
2017-3-28,00:00:00,0.218,0.218,0.218,0.219,500000,109000,1,0
2017-3-29,00:00:00,0.226,0.226,0.223,0.223,1800000,404500,4,0
2017-3-30,00:00:00,0.224,0.224,0.214,0.216,4050000,885800,7,0
2017-3-31,00:00:00,0.214,0.215,0.200,0.204,3640000,751960,8,0
2017-4-3,00:00:00,0.207,0.209,0.207,0.208,1300000,270400,3,0
2017-4-5,00:00:00,0.221,0.221,0.216,0.220,1210000,264360,3,0
2017-4-19,00:00:00,0.176,0.176,0.176,0.176,10000,1760,1,0
2017-4-21,00:00:00,0.199,0.199,0.199,0.193,10000,1990,1,0
2017-4-24,00:00:00,0.191,0.191,0.191,0.198,500000,95500,1,0
2017-4-26,00:00:00,0.235,0.235,0.232,0.232,3520000,818640,4,0
2017-4-27,00:00:00,0.229,0.241,0.229,0.241,1760000,414680,6,0
2017-4-28,00:00:00,0.240,0.240,0.239,0.239,1500000,359000,3,0
2017-5-2,00:00:00,0.248,0.248,0.248,0.245,290000,71920,2,0
2017-5-15,00:00:00,0.290,0.300,0.290,0.300,4000000,1192500,8,0
2017-5-25,00:00:00,0.325,0.325,0.325,0.325,1100000,357500,2,0
2017-6-5,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2017-7-3,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-7-7,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-8-11,00:00:00,0.465,0.465,0.465,0.465,500000,232500,1,0
2017-8-22,00:00:00,0.500,0.500,0.500,0.500,40000,20000,1,0
2017-8-28,00:00:00,0.540,0.540,0.540,0.540,70000,37800,1,0
2017-11-7,00:00:00,0.620,0.640,0.620,0.640,310000,192400,3,0
