日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.167,0.175,0.164,0.172,8090000,1366690,74,0
2017-11-27,00:00:00,0.162,0.170,0.158,0.165,3940000,641190,40,0
2017-11-28,00:00:00,0.163,0.164,0.153,0.163,4750000,749510,47,0
2017-11-29,00:00:00,0.154,0.154,0.143,0.143,6060000,908210,53,0
2017-11-30,00:00:00,0.135,0.138,0.123,0.130,5190000,670880,47,0
2017-12-1,00:00:00,0.126,0.130,0.115,0.116,7110000,870060,0,0
2017-12-4,00:00:00,0.110,0.114,0.098,0.097,33810000,3633860,82,0
2017-12-5,00:00:00,0.096,0.097,0.089,0.086,2510000,233980,31,0
2017-12-6,00:00:00,0.090,0.093,0.076,0.077,1760000,142790,21,0
2017-12-7,00:00:00,0.080,0.082,0.070,0.070,9830000,729900,36,0
2017-12-8,00:00:00,0.067,0.068,0.067,0.068,700000,47160,5,0
2017-12-11,00:00:00,0.070,0.070,0.070,0.069,310000,21700,4,0
2017-12-12,00:00:00,0.073,0.073,0.073,0.070,1000000,73000,1,0
2017-12-13,00:00:00,0.083,0.086,0.083,0.086,220000,18770,3,0
2017-12-14,00:00:00,0.086,0.093,0.086,0.090,970000,87040,5,0
2017-12-19,00:00:00,0.089,0.089,0.089,0.088,140000,12460,1,0
2017-12-20,00:00:00,0.089,0.097,0.089,0.098,1410000,131570,7,0
2017-12-21,00:00:00,0.086,0.086,0.086,0.087,100000,8600,1,0
2017-12-22,00:00:00,0.094,0.095,0.094,0.096,700000,66300,3,0
2017-12-27,00:00:00,0.099,0.102,0.099,0.101,530000,52530,4,0
2018-1-2,00:00:00,0.118,0.118,0.118,0.121,10000,1180,1,0
2018-1-3,00:00:00,0.117,0.117,0.117,0.118,100000,11700,1,0
2018-1-4,00:00:00,0.127,0.127,0.127,0.125,10000,1270,1,0
2018-1-5,00:00:00,0.122,0.142,0.122,0.144,600000,81200,2,0
2018-1-8,00:00:00,0.157,0.157,0.138,0.139,730000,108420,6,0
2018-1-9,00:00:00,0.144,0.152,0.144,0.146,110000,15970,3,0
2018-1-10,00:00:00,0.144,0.144,0.121,0.121,1310000,170810,16,0
2018-1-11,00:00:00,0.115,0.122,0.114,0.121,350000,41250,6,0
2018-1-12,00:00:00,0.124,0.127,0.121,0.121,350000,43600,7,0
2018-1-15,00:00:00,0.123,0.125,0.117,0.113,520000,63540,9,0
2018-1-17,00:00:00,0.107,0.111,0.107,0.110,920000,100200,10,0
2018-1-19,00:00:00,0.102,0.103,0.099,0.106,520000,52280,5,0
2018-1-22,00:00:00,0.103,0.105,0.103,0.103,300000,31200,3,0
2018-1-23,00:00:00,0.103,0.114,0.103,0.115,350000,38810,6,0
2018-1-24,00:00:00,0.104,0.105,0.104,0.105,400000,41800,3,0
2018-1-25,00:00:00,0.101,0.118,0.101,0.117,2190000,240100,15,0
2018-1-26,00:00:00,0.127,0.173,0.124,0.173,2870000,411360,43,0
2018-1-29,00:00:00,0.189,0.192,0.156,0.165,2830000,476970,36,0
2018-1-30,00:00:00,0.165,0.170,0.150,0.156,3780000,609430,31,0
2018-1-31,00:00:00,0.161,0.161,0.136,0.153,5580000,805560,54,0
2018-2-1,00:00:00,0.154,0.154,0.143,0.146,2020000,297760,21,0
2018-2-2,00:00:00,0.137,0.144,0.135,0.135,990000,137160,11,0
2018-2-6,00:00:00,0.078,0.079,0.078,0.079,170000,13420,3,0
2018-2-7,00:00:00,0.084,0.084,0.083,0.069,280000,23380,3,0
2018-2-8,00:00:00,0.080,0.080,0.068,0.066,490000,36680,4,0
2018-2-9,00:00:00,0.057,0.057,0.057,0.057,320000,18240,2,0
2018-2-13,00:00:00,0.061,0.064,0.061,0.061,360000,23010,0,0
2018-2-14,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2018-2-15,00:00:00,0.055,0.066,0.055,0.066,950000,57450,3,0
2018-2-26,00:00:00,0.069,0.069,0.069,0.076,500000,34500,1,0
2018-2-27,00:00:00,0.076,0.076,0.076,0.073,20000,1520,1,0
2018-3-6,00:00:00,0.052,0.052,0.052,0.054,100000,5200,1,0
2018-3-16,00:00:00,0.079,0.079,0.079,0.073,130000,10270,1,0
2018-3-19,00:00:00,0.070,0.074,0.070,0.075,170000,12300,2,0
2018-3-21,00:00:00,0.074,0.074,0.074,0.073,10000,740,1,0
2018-3-22,00:00:00,0.080,0.080,0.070,0.069,570000,42760,4,0
2018-3-27,00:00:00,0.040,0.040,0.040,0.043,50000,2000,1,0
2018-4-18,00:00:00,0.014,0.014,0.014,0.014,150000,2100,0,0
