日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.365,0.370,0.365,0.370,200000,73500,2,0
2017-10-30,00:00:00,0.385,0.385,0.380,0.380,140000,53250,4,0
2017-11-1,00:00:00,0.395,0.410,0.395,0.440,100000,40250,2,0
2017-11-2,00:00:00,0.465,0.470,0.460,0.460,440000,204600,8,0
2017-11-3,00:00:00,0.480,0.490,0.480,0.490,640000,309650,7,0
2017-11-6,00:00:00,0.485,0.520,0.480,0.570,720000,357100,10,0
2017-11-7,00:00:00,0.620,0.630,0.620,0.650,360000,225000,4,0
2017-11-8,00:00:00,0.610,0.700,0.610,0.640,660000,431300,13,0
2017-11-9,00:00:00,0.670,0.670,0.670,0.670,80000,53600,4,0
2017-11-10,00:00:00,0.640,0.660,0.640,0.650,80000,52000,4,0
2017-11-14,00:00:00,0.680,0.680,0.660,0.660,80000,53600,4,0
2017-11-15,00:00:00,0.620,0.630,0.620,0.630,290000,180200,3,0
2017-11-16,00:00:00,0.650,0.650,0.650,0.680,290000,188500,3,0
2017-11-17,00:00:00,0.750,0.750,0.750,0.750,1400000,1050000,3,0
2017-11-22,00:00:00,0.980,0.980,0.980,0.980,20000,19600,1,0
2017-11-23,00:00:00,0.970,0.970,0.970,0.930,400000,388000,1,0
2017-11-30,00:00:00,0.790,0.790,0.760,0.760,3030000,2362800,7,0
2017-12-1,00:00:00,0.700,0.700,0.660,0.660,2000000,1360000,0,0
2017-12-4,00:00:00,0.630,0.660,0.630,0.660,400000,259500,6,0
2017-12-5,00:00:00,0.600,0.600,0.600,0.590,400000,240000,1,0
2017-12-8,00:00:00,0.690,0.690,0.690,0.690,300000,207000,1,0
2017-12-12,00:00:00,0.750,0.750,0.660,0.660,1300000,891000,3,0
2017-12-14,00:00:00,0.740,0.740,0.740,0.710,10000,7400,1,0
2017-12-27,00:00:00,0.760,0.760,0.760,0.740,1000000,760000,2,0
2018-1-2,00:00:00,0.830,0.830,0.830,0.840,1000000,830000,2,0
2018-1-3,00:00:00,0.910,0.910,0.900,0.900,1010000,919000,3,0
2018-1-15,00:00:00,1.110,1.110,1.110,1.030,50000,55500,1,0
2018-1-19,00:00:00,1.170,1.170,1.170,1.170,1000000,1170000,2,0
2018-1-23,00:00:00,1.300,1.300,1.300,1.350,500000,650000,1,0
2018-2-6,00:00:00,0.910,0.920,0.800,0.800,3000000,2604000,5,0
2018-2-7,00:00:00,0.980,0.980,0.850,0.850,1800000,1632000,3,0
2018-2-9,00:00:00,0.740,0.780,0.720,0.780,1810000,1351400,4,0
2018-2-12,00:00:00,0.820,0.820,0.820,0.810,600000,492000,1,0
2018-2-13,00:00:00,0.880,0.880,0.880,0.880,600000,528000,0,0
2018-2-14,00:00:00,0.960,0.960,0.960,0.980,600000,576000,1,0
2018-2-15,00:00:00,1.080,1.080,1.080,1.090,1300000,1404000,3,0
2018-2-21,00:00:00,1.160,1.170,1.160,1.190,610000,713600,7,0
2018-2-23,00:00:00,1.170,1.170,1.140,1.150,1140000,1311700,6,0
2018-2-28,00:00:00,0.980,0.980,0.980,0.980,610000,597800,2,0
2018-3-1,00:00:00,1.020,1.080,1.020,1.090,1210000,1270800,3,0
2018-3-5,00:00:00,0.960,0.960,0.960,0.930,10000,9600,1,0
2018-3-6,00:00:00,1.050,1.050,1.050,1.050,50000,52500,1,0
2018-3-8,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2018-3-15,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2018-3-22,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-3-23,00:00:00,0.770,0.860,0.770,0.860,210000,164100,4,0
2018-3-26,00:00:00,0.820,0.820,0.820,0.900,10000,8200,1,0
2018-4-3,00:00:00,0.700,0.700,0.700,0.710,100000,70000,1,0
2018-4-6,00:00:00,0.690,0.690,0.690,0.690,400000,276000,1,0
2018-4-18,00:00:00,0.600,0.600,0.600,0.610,50000,30000,0,0
