日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.095,0.106,0.095,0.099,46910000,4781400,148,0
2017-4-20,00:00:00,0.097,0.097,0.080,0.081,161600000,14896550,203,0
2017-4-21,00:00:00,0.068,0.084,0.068,0.084,308990000,22977010,320,0
2017-4-24,00:00:00,0.068,0.088,0.068,0.072,205890000,16024970,274,0
2017-4-25,00:00:00,0.061,0.065,0.044,0.046,2002900000,104665390,1427,0
2017-4-26,00:00:00,0.030,0.034,0.022,0.033,147110000,4330150,321,0
2017-4-27,00:00:00,0.028,0.042,0.014,0.019,170410000,5713910,379,0
2017-4-28,00:00:00,0.019,0.029,0.019,0.025,32200000,820780,154,0
2017-5-2,00:00:00,0.010,0.030,0.010,0.020,44860000,871230,217,0
2017-5-4,00:00:00,0.029,0.033,0.021,0.023,25750000,716070,124,0
2017-5-5,00:00:00,0.023,0.055,0.023,0.042,318390000,14454630,537,0
2017-5-8,00:00:00,0.039,0.042,0.029,0.037,339710000,12101680,342,0
2017-5-9,00:00:00,0.031,0.038,0.010,0.010,124100000,3582600,203,0
2017-10-16,00:00:00,0.247,0.247,0.217,0.228,37340000,8594650,188,0
2017-10-17,00:00:00,0.219,0.285,0.208,0.245,24840000,5959510,108,0
2017-10-18,00:00:00,0.270,0.270,0.227,0.242,13940000,3399940,63,0
2017-10-19,00:00:00,0.249,0.249,0.099,0.090,37530000,7599160,135,0
2018-1-17,00:00:00,0.300,0.375,0.295,0.380,630000,206250,12,0
2018-1-18,00:00:00,0.410,0.410,0.395,0.410,290000,117750,5,0
2018-1-19,00:00:00,0.390,0.395,0.385,0.385,300000,117250,5,0
2018-1-22,00:00:00,0.435,0.450,0.435,0.445,130000,57850,3,0
2018-1-23,00:00:00,0.485,0.485,0.450,0.460,350000,165050,6,0
2018-1-24,00:00:00,0.440,0.465,0.440,0.460,1240000,568100,14,0
2018-1-25,00:00:00,0.380,0.425,0.380,0.380,1400000,566900,22,0
2018-1-26,00:00:00,0.435,0.435,0.405,0.400,4890000,2115800,15,0
2018-1-30,00:00:00,0.365,0.365,0.310,0.320,790000,256200,10,0
2018-1-31,00:00:00,0.320,0.395,0.300,0.390,570000,201250,21,0
2018-2-1,00:00:00,0.390,0.390,0.350,0.350,420000,154950,7,0
2018-2-2,00:00:00,0.310,0.350,0.300,0.335,50000,15700,3,0
2018-2-5,00:00:00,0.270,0.310,0.255,0.305,4370000,1155950,16,0
2018-2-6,00:00:00,0.222,0.232,0.105,0.110,16010000,3099550,79,0
2018-2-7,00:00:00,0.228,0.239,0.128,0.129,22560000,4483760,55,0
2018-2-8,00:00:00,0.173,0.173,0.123,0.137,1310000,192760,7,0
