日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.204,0.211,0.199,0.203,24612000,5023464,138,0
2017-12-29,00:00:00,0.208,0.219,0.204,0.208,1304000,280016,16,0
2018-1-2,00:00:00,0.209,0.209,0.181,0.189,51604000,10005434,276,0
2018-1-3,00:00:00,0.202,0.214,0.198,0.203,20508000,4246826,153,0
2018-1-4,00:00:00,0.215,0.244,0.198,0.220,52562000,11583908,345,0
2018-1-5,00:00:00,0.231,0.231,0.202,0.209,27434000,5851096,251,0
2018-1-8,00:00:00,0.213,0.213,0.184,0.211,34686000,6769284,298,0
2018-1-9,00:00:00,0.206,0.214,0.196,0.214,25630000,5232238,195,0
2018-1-10,00:00:00,0.214,0.214,0.176,0.182,34300000,6400450,296,0
2018-1-11,00:00:00,0.174,0.191,0.170,0.180,27114000,4946148,198,0
2018-1-12,00:00:00,0.186,0.187,0.165,0.171,47288000,8051422,367,0
2018-1-15,00:00:00,0.171,0.173,0.147,0.147,27594000,4431044,281,0
2018-1-16,00:00:00,0.159,0.218,0.159,0.214,18562000,3580188,156,0
2018-1-17,00:00:00,0.218,0.220,0.170,0.192,28618000,5497124,237,0
2018-1-18,00:00:00,0.214,0.214,0.186,0.195,55646000,10953082,462,0
2018-1-19,00:00:00,0.201,0.215,0.191,0.200,11520000,2375816,101,0
2018-1-22,00:00:00,0.187,0.187,0.175,0.176,13852000,2509388,113,0
2018-1-23,00:00:00,0.188,0.223,0.188,0.196,60726000,12760980,451,0
2018-1-24,00:00:00,0.197,0.220,0.190,0.211,37462000,7760034,255,0
2018-1-25,00:00:00,0.214,0.214,0.170,0.172,37964000,7051698,247,0
2018-1-26,00:00:00,0.184,0.188,0.154,0.157,48090000,8241070,372,0
2018-1-29,00:00:00,0.153,0.154,0.098,0.098,30328000,3634798,249,0
2018-1-30,00:00:00,0.092,0.106,0.090,0.091,35470000,3521892,242,0
2018-1-31,00:00:00,0.097,0.106,0.091,0.098,29586000,2925780,190,0
2018-2-1,00:00:00,0.082,0.085,0.059,0.066,27982000,1969508,210,0
2018-2-2,00:00:00,0.070,0.084,0.068,0.069,15816000,1148072,95,0
2018-2-5,00:00:00,0.059,0.068,0.055,0.059,16428000,1006618,102,0
2018-2-6,00:00:00,0.048,0.049,0.034,0.038,9468000,382190,55,0
2018-2-7,00:00:00,0.052,0.052,0.036,0.035,15040000,661388,28,0
2018-2-8,00:00:00,0.043,0.044,0.041,0.041,8200000,350600,18,0
2018-2-9,00:00:00,0.027,0.033,0.027,0.039,5600000,170330,15,0
2018-2-12,00:00:00,0.043,0.043,0.043,0.039,100000,4300,1,0
2018-2-13,00:00:00,0.048,0.048,0.042,0.042,1660000,77580,0,0
2018-2-14,00:00:00,0.050,0.050,0.050,0.050,110000,5500,2,0
2018-2-15,00:00:00,0.050,0.050,0.050,0.053,32000,1600,1,0
2018-2-23,00:00:00,0.052,0.052,0.050,0.050,420000,21640,3,0
2018-2-26,00:00:00,0.053,0.062,0.053,0.067,372000,20284,5,0
2018-2-27,00:00:00,0.068,0.068,0.058,0.056,140000,8220,3,0
2018-2-28,00:00:00,0.041,0.041,0.040,0.040,1000000,40500,2,0
2018-3-1,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2018-3-6,00:00:00,0.032,0.038,0.032,0.043,498000,17076,5,0
2018-3-8,00:00:00,0.034,0.034,0.034,0.034,2000000,68000,5,0
2018-3-9,00:00:00,0.037,0.041,0.037,0.040,4050000,158000,9,0
2018-3-14,00:00:00,0.026,0.026,0.026,0.027,50000,1300,1,0
2018-3-15,00:00:00,0.032,0.032,0.031,0.031,70000,2220,2,0
2018-3-16,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2018-3-21,00:00:00,0.021,0.021,0.021,0.015,300000,6300,1,0
2018-3-22,00:00:00,0.011,0.011,0.010,0.010,1650000,17070,5,0
