日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-14,00:00:00,1.040,1.040,1.010,1.030,9640000,9849000,0,0
2002-3-15,00:00:00,1.030,1.040,1.010,1.040,5262000,5428000,0,0
2002-3-18,00:00:00,1.040,1.050,1.030,1.040,4240000,4404000,0,0
2002-3-19,00:00:00,1.040,1.040,1.030,1.040,2952000,3062000,0,0
2002-3-20,00:00:00,1.040,1.070,1.040,1.070,4876000,5118000,0,0
2002-3-21,00:00:00,1.070,1.180,1.070,1.180,4412000,4997000,0,0
2002-3-22,00:00:00,1.190,1.190,1.130,1.140,2224000,2580000,0,0
2002-3-25,00:00:00,1.140,1.140,1.110,1.110,2604000,2933000,0,0
2002-3-26,00:00:00,1.110,1.110,1.050,1.070,3028000,3301000,0,0
2002-3-27,00:00:00,1.070,1.070,1.020,1.060,2032000,2127000,0,0
2002-3-28,00:00:00,1.060,1.060,1.040,1.060,1292000,1356000,0,0
2002-4-2,00:00:00,1.060,1.060,1.030,1.050,2268000,2374000,0,0
2002-4-3,00:00:00,1.050,1.050,1.040,1.050,1632000,1707000,0,0
2002-4-4,00:00:00,1.040,1.050,1.030,1.030,1528000,1588000,0,0
2002-4-8,00:00:00,1.020,1.040,1.020,1.030,1136000,1167000,0,0
2002-4-9,00:00:00,1.040,1.100,1.040,1.100,3196000,3426000,0,0
2002-4-10,00:00:00,1.090,1.090,1.080,1.090,1356000,1473000,0,0
2002-4-11,00:00:00,1.090,1.120,1.090,1.120,1340000,1490000,0,0
2002-4-12,00:00:00,1.120,1.160,1.120,1.160,2592000,2962000,0,0
2002-4-15,00:00:00,1.180,1.190,1.180,1.190,2744000,3255000,0,0
2002-4-16,00:00:00,1.190,1.190,1.160,1.170,3256000,3809000,0,0
2002-4-17,00:00:00,1.200,1.200,1.160,1.160,540000,638000,0,0
2002-4-18,00:00:00,1.160,1.170,1.120,1.170,4292000,4907000,0,0
2002-4-19,00:00:00,1.180,1.220,1.170,1.190,2936000,3512000,0,0
2002-4-22,00:00:00,1.200,1.220,1.190,1.200,2028000,2459000,0,0
2002-4-23,00:00:00,1.200,1.200,1.160,1.170,1516000,1774000,0,0
2002-4-24,00:00:00,1.170,1.170,1.150,1.150,1472000,1705000,0,0
2002-4-25,00:00:00,1.160,1.160,1.130,1.150,1504000,1720000,0,0
2002-4-26,00:00:00,1.160,1.200,1.140,1.190,5000000,5872000,0,0
2002-4-29,00:00:00,0.395,0.415,0.395,0.400,7952000,3199000,0,0
2002-4-30,00:00:00,0.400,0.400,0.395,0.400,4956000,1973000,0,0
2002-5-2,00:00:00,0.405,0.405,0.390,0.390,1500000,593000,0,0
2002-5-3,00:00:00,0.390,0.390,0.370,0.370,1428000,541000,0,0
2002-5-6,00:00:00,0.395,0.395,0.365,0.365,872000,335000,0,0
2002-5-7,00:00:00,0.370,0.390,0.370,0.390,2792000,1049000,0,0
2002-5-8,00:00:00,0.385,0.395,0.385,0.390,592000,231000,0,0
2002-5-9,00:00:00,0.395,0.395,0.375,0.380,2808000,1064000,0,0
2002-5-10,00:00:00,0.380,0.380,0.375,0.380,1876000,704000,0,0
2002-5-13,00:00:00,0.390,0.390,0.385,0.390,2248000,866000,0,0
2002-5-14,00:00:00,0.395,0.395,0.385,0.390,920000,358000,0,0
2002-5-15,00:00:00,0.390,0.400,0.390,0.395,1740000,687000,0,0
2002-5-16,00:00:00,0.390,0.395,0.390,0.395,1936000,762000,0,0
2002-5-17,00:00:00,0.405,0.430,0.405,0.430,5608000,2350000,0,0
2002-5-21,00:00:00,0.430,0.430,0.415,0.415,1140000,480000,0,0
2002-5-22,00:00:00,0.420,0.475,0.420,0.465,5820000,2580000,0,0
2002-5-23,00:00:00,0.470,0.470,0.450,0.460,3184000,1456000,0,0
2002-5-24,00:00:00,0.460,0.500,0.460,0.495,18564000,9099000,0,0
2002-5-27,00:00:00,0.495,0.520,0.480,0.520,12500000,6190000,0,0
2002-5-28,00:00:00,0.510,0.520,0.490,0.495,5868000,2920000,0,0
2002-5-29,00:00:00,0.490,0.490,0.470,0.480,8020000,3844000,0,0
2002-5-30,00:00:00,0.480,0.485,0.470,0.485,8916000,4258000,0,0
2002-5-31,00:00:00,0.485,0.485,0.475,0.480,4848000,2332000,0,0
2002-6-3,00:00:00,0.480,0.550,0.475,0.510,14860000,7512000,0,0
2002-6-4,00:00:00,0.510,0.510,0.495,0.500,3104000,1554000,0,0
2002-6-5,00:00:00,0.500,0.510,0.495,0.500,4048000,2021000,0,0
2002-6-6,00:00:00,0.500,0.530,0.500,0.510,11598000,5903000,0,0
2002-6-7,00:00:00,0.500,0.510,0.485,0.485,4780000,2388000,0,0
2002-6-10,00:00:00,0.490,0.490,0.470,0.480,5564000,2644000,0,0
2002-6-11,00:00:00,0.485,0.490,0.480,0.480,3600000,1753000,0,0
2002-6-12,00:00:00,0.480,0.485,0.475,0.480,5212000,2506000,0,0
2002-6-13,00:00:00,0.480,0.485,0.475,0.480,2480000,1192000,0,0
2002-6-14,00:00:00,0.475,0.480,0.470,0.475,4752000,2266000,0,0
2002-6-17,00:00:00,0.475,0.475,0.430,0.430,7890000,3561000,0,0
2002-6-18,00:00:00,0.440,0.450,0.435,0.440,3900000,1727000,0,0
2002-6-19,00:00:00,0.445,0.445,0.410,0.430,9560000,4050000,0,0
2002-6-20,00:00:00,0.430,0.440,0.420,0.440,3664000,1564000,0,0
2002-6-21,00:00:00,0.435,0.435,0.425,0.425,3168000,1367000,0,0
2002-6-24,00:00:00,0.435,0.445,0.425,0.445,3280000,1437000,0,0
2002-6-25,00:00:00,0.450,0.460,0.450,0.460,5724000,2599000,0,0
2002-6-26,00:00:00,0.460,0.460,0.445,0.450,5520000,2492000,0,0
2002-6-27,00:00:00,0.455,0.470,0.450,0.470,5432000,2499000,0,0
2002-6-28,00:00:00,0.475,0.475,0.470,0.475,3196000,1510000,0,0
2002-7-2,00:00:00,0.475,0.475,0.455,0.465,4988000,2300000,0,0
2002-7-3,00:00:00,0.465,0.465,0.445,0.460,2268000,1029000,0,0
2002-7-4,00:00:00,0.460,0.465,0.455,0.465,3400000,1563000,0,0
2002-7-5,00:00:00,0.465,0.465,0.455,0.460,3288000,1504000,0,0
2002-7-8,00:00:00,0.465,0.465,0.445,0.460,3712000,1687000,0,0
2002-7-9,00:00:00,0.460,0.470,0.455,0.470,2508000,1159000,0,0
2002-7-10,00:00:00,0.470,0.470,0.440,0.450,2944000,1327000,0,0
2002-7-11,00:00:00,0.450,0.450,0.440,0.445,3324000,1477000,0,0
2002-7-12,00:00:00,0.445,0.450,0.425,0.445,3148000,1387000,0,0
2002-7-15,00:00:00,0.450,0.450,0.440,0.440,2596000,1161000,0,0
2002-7-16,00:00:00,0.445,0.455,0.435,0.445,3020000,1338000,0,0
2002-7-17,00:00:00,0.445,0.445,0.430,0.445,4520000,1979000,0,0
2002-7-18,00:00:00,0.450,0.450,0.440,0.450,3256000,1447000,0,0
2002-7-19,00:00:00,0.450,0.450,0.440,0.440,2272000,1000000,0,0
2002-7-22,00:00:00,0.440,0.440,0.410,0.425,4328000,1852000,0,0
2002-7-23,00:00:00,0.420,0.430,0.415,0.430,4264000,1813000,0,0
2002-7-24,00:00:00,0.430,0.430,0.405,0.420,1040000,432000,0,0
2002-7-25,00:00:00,0.420,0.420,0.395,0.405,2260000,916000,0,0
2002-7-26,00:00:00,0.400,0.400,0.355,0.355,3276000,1263000,0,0
2002-7-29,00:00:00,0.360,0.375,0.350,0.365,2212000,800000,0,0
2002-7-30,00:00:00,0.370,0.370,0.345,0.345,2800000,1007000,0,0
2002-7-31,00:00:00,0.345,0.355,0.340,0.340,3680000,1292000,0,0
2002-8-1,00:00:00,0.340,0.345,0.320,0.325,3732000,1229000,0,0
2002-8-2,00:00:00,0.315,0.315,0.265,0.290,3344000,953000,0,0
2002-8-5,00:00:00,0.285,0.290,0.280,0.280,1300000,372000,0,0
2002-8-6,00:00:00,0.285,0.285,0.270,0.285,900000,252000,0,0
2002-8-7,00:00:00,0.290,0.295,0.285,0.290,4820000,1399000,0,0
2002-8-8,00:00:00,0.290,0.295,0.285,0.290,3576000,1037000,0,0
2002-8-9,00:00:00,0.290,0.305,0.290,0.305,3416000,1006000,0,0
2002-8-12,00:00:00,0.315,0.320,0.310,0.320,1388000,436000,0,0
2002-8-13,00:00:00,0.320,0.330,0.320,0.330,1320000,426000,0,0
2002-8-14,00:00:00,0.325,0.330,0.320,0.330,1940000,631000,0,0
2002-8-15,00:00:00,0.335,0.345,0.335,0.345,2440000,830000,0,0
2002-8-16,00:00:00,0.345,0.350,0.345,0.350,2216000,770000,0,0
2002-8-19,00:00:00,0.350,0.360,0.350,0.355,1548000,545000,0,0
2002-8-20,00:00:00,0.360,0.375,0.360,0.365,2640000,967000,0,0
2002-8-21,00:00:00,0.365,0.395,0.365,0.395,3556000,1353000,0,0
2002-8-22,00:00:00,0.395,0.405,0.390,0.395,4716000,1873000,0,0
2002-8-23,00:00:00,0.400,0.405,0.390,0.390,3040000,1197000,0,0
2002-8-26,00:00:00,0.390,0.395,0.385,0.390,2756000,1077000,0,0
2002-8-27,00:00:00,0.385,0.390,0.375,0.380,2204000,844000,0,0
2002-8-28,00:00:00,0.385,0.390,0.365,0.365,2808000,1048000,0,0
2002-8-29,00:00:00,0.360,0.360,0.355,0.360,1288000,459000,0,0
2002-8-30,00:00:00,0.360,0.360,0.350,0.355,1140000,407000,0,0
2002-9-2,00:00:00,0.355,0.355,0.340,0.350,1560000,543000,0,0
2002-9-3,00:00:00,0.350,0.365,0.335,0.365,2240000,784000,0,0
2002-9-4,00:00:00,0.365,0.365,0.355,0.365,1316000,477000,0,0
2002-9-5,00:00:00,0.370,0.375,0.365,0.370,3440000,1273000,0,0
2002-9-6,00:00:00,0.370,0.380,0.360,0.365,2020000,748000,0,0
2002-9-9,00:00:00,0.365,0.365,0.355,0.360,1608000,578000,0,0
2002-9-10,00:00:00,0.365,0.375,0.360,0.365,2872000,1054000,0,0
2002-9-11,00:00:00,0.360,0.370,0.360,0.365,1912000,700000,0,0
2002-9-12,00:00:00,0.370,0.370,0.360,0.365,1348000,493000,0,0
2002-9-13,00:00:00,0.370,0.370,0.360,0.365,1728000,626000,0,0
2002-9-16,00:00:00,0.370,0.370,0.360,0.365,2048000,747000,0,0
2002-9-17,00:00:00,0.360,0.375,0.360,0.370,2328000,851000,0,0
2002-9-18,00:00:00,0.360,0.365,0.355,0.360,1600000,575000,0,0
2002-9-19,00:00:00,0.360,0.360,0.350,0.355,1412000,502000,0,0
2002-9-20,00:00:00,0.355,0.360,0.345,0.345,1508000,531000,0,0
2002-9-23,00:00:00,0.350,0.355,0.335,0.345,1132000,392000,0,0
2002-9-24,00:00:00,0.345,0.345,0.320,0.320,1188000,395000,0,0
2002-9-25,00:00:00,0.330,0.335,0.320,0.330,1192000,391000,0,0
2002-9-26,00:00:00,0.325,0.335,0.325,0.330,1016000,335000,0,0
2002-9-27,00:00:00,0.325,0.335,0.320,0.320,1204000,395000,0,0
2002-9-30,00:00:00,0.325,0.325,0.300,0.315,1772000,553000,0,0
2002-10-2,00:00:00,0.320,0.325,0.310,0.315,1196000,381000,0,0
2002-10-3,00:00:00,0.315,0.315,0.300,0.315,1828000,564000,0,0
2002-10-4,00:00:00,0.315,0.315,0.300,0.315,2000000,611000,0,0
2002-10-7,00:00:00,0.310,0.310,0.305,0.310,672000,207000,0,0
2002-10-8,00:00:00,0.315,0.315,0.305,0.315,928000,289000,0,0
2002-10-9,00:00:00,0.320,0.320,0.310,0.320,1056000,334000,0,0
2002-10-10,00:00:00,0.320,0.320,0.310,0.315,880000,277000,0,0
2002-10-11,00:00:00,0.325,0.330,0.320,0.330,1384000,448000,0,0
2002-10-15,00:00:00,0.330,0.330,0.320,0.330,1604000,523000,0,0
2002-10-16,00:00:00,0.330,0.335,0.330,0.335,1160000,384000,0,0
2002-10-17,00:00:00,0.335,0.340,0.335,0.340,708000,239000,0,0
2002-10-18,00:00:00,0.340,0.355,0.340,0.350,2460000,856000,0,0
2002-10-21,00:00:00,0.350,0.360,0.345,0.360,944000,335000,0,0
2002-10-22,00:00:00,0.360,0.365,0.350,0.355,1840000,655000,0,0
2002-10-23,00:00:00,0.355,0.360,0.350,0.355,1620000,571000,0,0
2002-10-24,00:00:00,0.355,0.365,0.350,0.365,972000,349000,0,0
2002-10-25,00:00:00,0.360,0.360,0.355,0.360,752000,270000,0,0
2002-10-28,00:00:00,0.360,0.365,0.350,0.360,1508000,541000,0,0
2002-10-29,00:00:00,0.360,0.365,0.345,0.345,2120000,746000,0,0
2002-10-30,00:00:00,0.350,0.360,0.350,0.360,784000,277000,0,0
2002-10-31,00:00:00,0.355,0.360,0.350,0.360,2584000,908000,0,0
2002-11-1,00:00:00,0.360,0.360,0.355,0.355,300000,107000,0,0
2002-11-4,00:00:00,0.355,0.360,0.355,0.360,304000,108000,0,0
2002-11-5,00:00:00,0.360,0.365,0.360,0.365,1052000,379000,0,0
2002-11-6,00:00:00,0.360,0.365,0.350,0.350,1304000,464000,0,0
2002-11-7,00:00:00,0.350,0.355,0.350,0.350,1928000,676000,0,0
2002-11-8,00:00:00,0.350,0.355,0.350,0.355,684000,240000,0,0
2002-11-11,00:00:00,0.355,0.355,0.345,0.345,824000,288000,0,0
2002-11-12,00:00:00,0.345,0.350,0.345,0.350,220000,76000,0,0
2002-11-13,00:00:00,0.350,0.355,0.350,0.355,404000,142000,0,0
2002-11-14,00:00:00,0.355,0.355,0.345,0.350,552000,192000,0,0
2002-11-15,00:00:00,0.350,0.355,0.350,0.355,252000,89000,0,0
2002-11-18,00:00:00,0.355,0.355,0.350,0.350,448000,157000,0,0
2002-11-19,00:00:00,0.350,0.350,0.345,0.345,392000,136000,0,0
2002-11-20,00:00:00,0.345,0.350,0.345,0.350,212000,73000,0,0
2002-11-21,00:00:00,0.350,0.350,0.340,0.340,820000,281000,0,0
2002-11-22,00:00:00,0.340,0.350,0.340,0.350,500000,172000,0,0
2002-11-25,00:00:00,0.350,0.350,0.345,0.350,448000,155000,0,0
2002-11-26,00:00:00,0.345,0.350,0.340,0.350,496000,171000,0,0
2002-11-27,00:00:00,0.350,0.350,0.340,0.340,2852000,972000,0,0
2002-11-28,00:00:00,0.345,0.345,0.335,0.335,672000,228000,0,0
2002-11-29,00:00:00,0.345,0.345,0.335,0.335,1300000,440000,0,0
2002-12-2,00:00:00,0.330,0.345,0.330,0.345,2304000,782000,0,0
2002-12-3,00:00:00,0.335,0.340,0.330,0.335,400000,133000,0,0
2002-12-4,00:00:00,0.335,0.335,0.335,0.335,340000,113000,0,0
2002-12-5,00:00:00,0.330,0.330,0.325,0.325,456000,150000,0,0
2002-12-6,00:00:00,0.330,0.330,0.325,0.325,516000,169000,0,0
2002-12-9,00:00:00,0.325,0.335,0.325,0.335,364000,119000,0,0
2002-12-10,00:00:00,0.330,0.335,0.325,0.335,368000,121000,0,0
2002-12-11,00:00:00,0.335,0.335,0.330,0.330,504000,167000,0,0
2002-12-12,00:00:00,0.325,0.330,0.325,0.325,352000,115000,0,0
2002-12-13,00:00:00,0.325,0.330,0.325,0.330,272000,89000,0,0
2002-12-16,00:00:00,0.330,0.335,0.330,0.335,252000,83000,0,0
2002-12-17,00:00:00,0.335,0.340,0.330,0.340,654000,220000,0,0
2002-12-18,00:00:00,0.340,0.345,0.340,0.340,352000,120000,0,0
2002-12-19,00:00:00,0.340,0.340,0.335,0.335,148000,50000,0,0
2002-12-20,00:00:00,0.330,0.340,0.330,0.340,352000,117000,0,0
2002-12-23,00:00:00,0.340,0.340,0.330,0.340,140000,47000,0,0
2002-12-24,00:00:00,0.330,0.340,0.330,0.330,1900000,635000,0,0
2002-12-27,00:00:00,0.330,0.335,0.330,0.335,200000,66000,0,0
2002-12-30,00:00:00,0.335,0.335,0.330,0.335,956000,316000,0,0
2002-12-31,00:00:00,0.335,0.390,0.335,0.370,16964000,6249000,0,0
2003-1-2,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2003-1-3,00:00:00,0.360,0.360,0.355,0.355,1000000,355000,0,0
2003-1-7,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2003-1-9,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
2003-1-10,00:00:00,0.335,0.335,0.335,0.335,140000,46000,0,0
2003-1-14,00:00:00,0.335,0.350,0.335,0.350,372000,126000,0,0
2003-1-15,00:00:00,0.355,0.415,0.355,0.415,4184000,1647000,0,0
2003-1-16,00:00:00,0.415,0.445,0.410,0.440,4664000,2002000,0,0
2003-1-17,00:00:00,0.450,0.470,0.450,0.470,4796000,2212000,0,0
2003-1-20,00:00:00,0.465,0.490,0.455,0.475,5956000,2806000,0,0
2003-1-21,00:00:00,0.475,0.500,0.475,0.490,7456000,3643000,0,0
2003-1-22,00:00:00,0.500,0.520,0.495,0.510,11676000,5898000,0,0
2003-1-23,00:00:00,0.510,0.510,0.480,0.490,7800000,3901000,0,0
2003-1-24,00:00:00,0.490,0.500,0.475,0.480,4580000,2244000,0,0
2003-1-27,00:00:00,0.480,0.480,0.460,0.460,2336000,1094000,0,0
2003-1-28,00:00:00,0.460,0.470,0.460,0.470,2822000,1318000,0,0
2003-1-29,00:00:00,0.470,0.480,0.470,0.475,2192000,1034000,0,0
2003-1-30,00:00:00,0.475,0.475,0.470,0.475,1444000,684000,0,0
2003-2-4,00:00:00,0.485,0.490,0.485,0.490,2700000,1310000,0,0
2003-2-5,00:00:00,0.480,0.480,0.475,0.480,2584000,1235000,0,0
2003-2-6,00:00:00,0.480,0.480,0.470,0.480,2264000,1079000,0,0
2003-2-7,00:00:00,0.480,0.480,0.475,0.480,3508000,1670000,0,0
2003-2-10,00:00:00,0.480,0.480,0.475,0.480,2192000,1044000,0,0
2003-2-11,00:00:00,0.475,0.485,0.475,0.485,1988000,952000,0,0
2003-2-12,00:00:00,0.480,0.490,0.480,0.490,2628000,1276000,0,0
2003-2-13,00:00:00,0.485,0.490,0.485,0.485,1552000,756000,0,0
2003-2-14,00:00:00,0.485,0.510,0.485,0.510,11384000,5640000,0,0
