日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.430,0.430,0.425,0.445,80000,34102,5,0
2018-3-21,00:00:00,0.460,0.480,0.440,0.435,3437000,1616457,77,0
2018-3-22,00:00:00,0.450,0.460,0.410,0.415,1717500,729047,50,0
2018-3-23,00:00:00,0.325,0.330,0.245,0.320,326000,87170,10,0
2018-3-26,00:00:00,0.290,0.295,0.290,0.315,1000,292,2,0
2018-3-27,00:00:00,0.345,0.345,0.330,0.330,271500,92007,16,0
2018-3-28,00:00:00,0.295,0.300,0.275,0.285,1642000,475235,50,0
2018-4-3,00:00:00,0.232,0.232,0.231,0.243,350000,81050,4,0
2018-4-4,00:00:00,0.255,0.255,0.234,0.238,1110000,270920,16,0
2018-4-6,00:00:00,0.230,0.231,0.224,0.231,648000,148224,8,0
2018-4-9,00:00:00,0.212,0.244,0.212,0.238,3888000,888622,69,0
2018-4-10,00:00:00,0.236,0.245,0.227,0.245,5607000,1309765,81,0
2018-4-11,00:00:00,0.244,0.260,0.237,0.260,3690000,906433,53,0
2018-4-12,00:00:00,0.242,0.245,0.241,0.240,3000,730,6,0
2018-4-13,00:00:00,0.242,0.243,0.221,0.236,5679000,1308739,72,0
2018-4-16,00:00:00,0.220,0.222,0.196,0.198,4907000,1024467,94,0
2018-4-17,00:00:00,0.207,0.209,0.180,0.180,4867000,970284,90,0
2018-4-18,00:00:00,0.189,0.190,0.146,0.190,5437000,922477,74,0
2018-4-19,00:00:00,0.233,0.240,0.221,0.222,8618000,1978478,150,0
2018-4-20,00:00:00,0.224,0.238,0.216,0.212,5836000,1315485,83,0
2018-4-23,00:00:00,0.197,0.221,0.197,0.220,4450000,956776,90,0
2018-4-24,00:00:00,0.220,0.232,0.206,0.224,4171000,929951,89,0
2018-4-25,00:00:00,0.209,0.220,0.191,0.207,5261000,1061680,140,0
