日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-24,00:00:00,0.164,0.164,0.141,0.141,3823000,592905,14,0
2017-2-27,00:00:00,0.127,0.145,0.115,0.118,5330000,696875,24,0
2017-2-28,00:00:00,0.115,0.115,0.094,0.095,15632000,1590591,41,0
2017-3-1,00:00:00,0.091,0.105,0.090,0.100,5707000,538054,14,0
2017-3-2,00:00:00,0.126,0.126,0.080,0.082,1982000,202652,31,0
2017-3-3,00:00:00,0.082,0.082,0.066,0.076,8813000,653662,32,0
2017-3-6,00:00:00,0.079,0.088,0.079,0.082,7130000,604570,19,0
2017-3-7,00:00:00,0.082,0.087,0.077,0.082,3334000,272004,19,0
2017-3-8,00:00:00,0.076,0.085,0.076,0.079,1483000,115738,9,0
2017-3-9,00:00:00,0.070,0.071,0.058,0.064,9961000,659850,25,0
2017-3-10,00:00:00,0.063,0.063,0.055,0.061,300000,17653,8,0
2017-3-13,00:00:00,0.070,0.089,0.070,0.081,6260000,521090,24,0
2017-3-14,00:00:00,0.087,0.090,0.073,0.076,4448000,358245,13,0
2017-3-15,00:00:00,0.071,0.123,0.071,0.103,2654000,290435,36,0
2017-3-16,00:00:00,0.120,0.127,0.107,0.127,19553000,2295341,54,0
2017-3-17,00:00:00,0.135,0.135,0.117,0.120,11356000,1401837,43,0
2017-3-20,00:00:00,0.119,0.160,0.119,0.155,13639000,1971287,76,0
2017-3-21,00:00:00,0.155,0.155,0.140,0.149,1881000,274353,22,0
2017-3-22,00:00:00,0.125,0.129,0.114,0.119,9142000,1079728,42,0
2017-3-23,00:00:00,0.121,0.129,0.121,0.121,4848000,607205,19,0
2017-3-24,00:00:00,0.120,0.122,0.112,0.118,2195000,258850,15,0
2017-3-27,00:00:00,0.110,0.123,0.099,0.104,8464000,923248,24,0
2017-3-28,00:00:00,0.117,0.117,0.108,0.108,2260000,252140,11,0
2017-3-29,00:00:00,0.105,0.109,0.103,0.103,1997000,207698,7,0
2017-3-30,00:00:00,0.100,0.102,0.100,0.103,550000,56000,5,0
2017-3-31,00:00:00,0.109,0.116,0.106,0.108,7910000,873530,17,0
2017-4-3,00:00:00,0.123,0.124,0.115,0.117,1959000,231074,16,0
2017-4-5,00:00:00,0.119,0.123,0.110,0.123,5141000,595348,16,0
2017-4-6,00:00:00,0.117,0.123,0.111,0.111,3147000,365901,13,0
2017-4-7,00:00:00,0.099,0.108,0.095,0.106,9359000,932861,29,0
2017-4-10,00:00:00,0.111,0.111,0.102,0.104,1460000,152970,9,0
2017-4-11,00:00:00,0.101,0.105,0.088,0.088,4355000,407781,21,0
2017-4-12,00:00:00,0.082,0.101,0.082,0.100,3252000,290464,11,0
2017-4-13,00:00:00,0.093,0.099,0.092,0.093,1590000,150720,11,0
2017-4-18,00:00:00,0.079,0.083,0.067,0.069,3743000,286276,18,0
2017-4-19,00:00:00,0.065,0.065,0.051,0.061,2272000,129515,23,0
2017-4-20,00:00:00,0.061,0.073,0.060,0.067,2128000,135620,17,0
2017-4-21,00:00:00,0.069,0.069,0.057,0.057,2523000,152813,10,0
2017-4-24,00:00:00,0.062,0.062,0.062,0.060,200000,12400,1,0
2017-4-25,00:00:00,0.064,0.073,0.064,0.070,3110000,214610,13,0
2017-4-26,00:00:00,0.084,0.097,0.080,0.080,1767000,153637,24,0
2017-4-27,00:00:00,0.080,0.090,0.074,0.089,2080000,181610,14,0
2017-4-28,00:00:00,0.087,0.087,0.083,0.083,60000,5180,2,0
2017-5-2,00:00:00,0.081,0.081,0.075,0.079,160000,12110,3,0
2017-5-4,00:00:00,0.079,0.079,0.070,0.075,444000,32664,7,0
2017-5-5,00:00:00,0.067,0.067,0.057,0.065,1429000,87134,15,0
2017-5-8,00:00:00,0.068,0.068,0.058,0.062,810000,50260,11,0
2017-5-9,00:00:00,0.078,0.111,0.078,0.110,1827000,181183,33,0
2017-5-10,00:00:00,0.115,0.145,0.109,0.108,5902000,735592,70,0
2017-5-11,00:00:00,0.114,0.140,0.114,0.124,18594000,2424269,52,0
2017-5-12,00:00:00,0.127,0.137,0.122,0.123,6580000,852925,44,0
2017-5-15,00:00:00,0.135,0.143,0.133,0.139,12456000,1699417,60,0
2017-5-16,00:00:00,0.146,0.146,0.129,0.138,5712000,779230,23,0
2017-5-17,00:00:00,0.142,0.152,0.142,0.148,14191000,2105361,25,0
2017-5-18,00:00:00,0.127,0.135,0.125,0.125,9569000,1253430,29,0
2017-5-19,00:00:00,0.133,0.135,0.126,0.128,3630000,472640,23,0
2017-5-22,00:00:00,0.134,0.143,0.134,0.135,15122000,2077732,27,0
2017-5-23,00:00:00,0.134,0.134,0.122,0.122,9066000,1174691,32,0
2017-5-24,00:00:00,0.121,0.125,0.115,0.116,8155000,966765,24,0
2017-5-25,00:00:00,0.116,0.133,0.116,0.131,11885000,1508107,45,0
2017-5-26,00:00:00,0.134,0.147,0.134,0.134,8951000,1271882,33,0
2017-5-29,00:00:00,0.134,0.146,0.134,0.144,3066000,436281,26,0
2017-5-31,00:00:00,0.146,0.146,0.133,0.137,8650000,1193190,26,0
2017-6-1,00:00:00,0.141,0.141,0.128,0.136,12230000,1631210,42,0
2017-6-2,00:00:00,0.145,0.208,0.143,0.208,25888000,4462490,117,0
2017-6-5,00:00:00,0.224,0.245,0.199,0.203,33541000,7574991,173,0
2017-6-6,00:00:00,0.202,0.227,0.196,0.216,8452000,1775800,48,0
2017-6-7,00:00:00,0.215,0.215,0.201,0.206,8788000,1795158,27,0
2017-6-8,00:00:00,0.220,0.228,0.206,0.222,4923000,1066487,32,0
2017-6-9,00:00:00,0.223,0.225,0.202,0.212,1169000,249568,11,0
2017-6-12,00:00:00,0.208,0.208,0.160,0.166,3878000,700716,28,0
2017-6-13,00:00:00,0.168,0.179,0.168,0.173,1945000,339070,11,0
2017-6-14,00:00:00,0.172,0.172,0.164,0.168,390000,66310,4,0
2017-6-15,00:00:00,0.160,0.160,0.147,0.147,3112000,472767,19,0
2017-6-16,00:00:00,0.157,0.157,0.146,0.146,144000,21464,3,0
2017-6-19,00:00:00,0.184,0.197,0.183,0.193,5835000,1105945,18,0
2017-6-20,00:00:00,0.190,0.194,0.175,0.175,2227000,404893,12,0
2017-6-21,00:00:00,0.154,0.190,0.154,0.166,494000,82257,7,0
2017-6-22,00:00:00,0.168,0.188,0.168,0.171,1805000,329690,8,0
2017-6-26,00:00:00,0.183,0.183,0.182,0.183,460000,83980,4,0
2017-6-27,00:00:00,0.183,0.183,0.179,0.179,220000,40180,2,0
2017-6-28,00:00:00,0.163,0.170,0.163,0.170,60000,9990,2,0
2017-6-29,00:00:00,0.187,0.214,0.180,0.195,6790000,1355935,23,0
2017-6-30,00:00:00,0.185,0.185,0.173,0.184,379000,68207,8,0
2017-7-3,00:00:00,0.183,0.213,0.183,0.191,4915000,992438,17,0
2017-7-4,00:00:00,0.154,0.158,0.154,0.156,1053000,162273,4,0
2017-7-5,00:00:00,0.149,0.160,0.143,0.156,4510000,666400,18,0
2017-7-6,00:00:00,0.158,0.158,0.153,0.156,1100000,173300,3,0
2017-7-7,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2017-7-10,00:00:00,0.160,0.162,0.154,0.156,225000,36075,4,0
2017-7-11,00:00:00,0.163,0.187,0.163,0.185,1405000,253237,13,0
2017-7-12,00:00:00,0.192,0.194,0.192,0.191,316000,61214,4,0
2017-7-13,00:00:00,0.206,0.250,0.203,0.249,4350000,1004429,45,0
2017-7-14,00:00:00,0.250,0.255,0.240,0.250,882000,213600,4,0
2017-7-17,00:00:00,0.265,0.280,0.245,0.270,1347000,355575,10,0
2017-7-18,00:00:00,0.255,0.255,0.255,0.255,500000,127500,2,0
2017-7-20,00:00:00,0.310,0.375,0.310,0.375,460000,163875,10,0
2017-7-21,00:00:00,0.335,0.350,0.335,0.350,1033000,346550,2,0
2017-7-24,00:00:00,0.350,0.350,0.350,0.345,50000,17500,1,0
2017-7-27,00:00:00,0.355,0.380,0.355,0.385,1031000,391200,4,0
2017-7-31,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-8-1,00:00:00,0.405,0.405,0.405,0.425,2000,810,1,0
2017-8-2,00:00:00,0.470,0.470,0.470,0.460,100000,47000,1,0
2017-8-3,00:00:00,0.430,0.430,0.430,0.430,140000,60200,2,0
2017-8-4,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2017-8-9,00:00:00,0.435,0.440,0.420,0.420,516000,221750,6,0
2017-8-10,00:00:00,0.360,0.360,0.315,0.340,700000,238850,9,0
2017-8-11,00:00:00,0.270,0.280,0.250,0.265,1370000,358500,9,0
2017-8-18,00:00:00,0.242,0.255,0.242,0.250,170000,42120,4,0
2017-8-24,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2017-8-25,00:00:00,0.315,0.325,0.315,0.315,1100000,351500,3,0
2017-8-28,00:00:00,0.330,0.340,0.315,0.320,674000,228560,5,0
2017-8-31,00:00:00,0.305,0.305,0.305,0.310,200000,61000,1,0
2017-9-1,00:00:00,0.330,0.335,0.330,0.330,60000,20000,2,0
2017-9-5,00:00:00,0.310,0.310,0.310,0.305,30000,9300,1,0
2017-9-15,00:00:00,0.280,0.280,0.280,0.275,4000,1120,2,0
2017-9-18,00:00:00,0.290,0.365,0.290,0.365,4104000,1472660,10,0
2017-9-19,00:00:00,0.395,0.395,0.395,0.355,100000,39500,1,0
2017-9-29,00:00:00,0.280,0.280,0.280,0.280,57000,15960,2,0
2017-10-9,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-10-16,00:00:00,0.465,0.465,0.465,0.445,10000,4650,1,0
2017-11-2,00:00:00,0.420,0.420,0.420,0.420,43000,18060,2,0
2017-11-7,00:00:00,0.465,0.470,0.465,0.465,50000,23300,2,0
2017-11-8,00:00:00,0.480,0.485,0.455,0.450,1254000,594705,5,0
2018-2-1,00:00:00,0.053,0.053,0.048,0.048,1620000,78620,4,0
