日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2018-2-23,00:00:00,0.167,0.167,0.167,0.173,100000,16700,1,0
2018-2-26,00:00:00,0.171,0.174,0.158,0.158,260000,43740,6,0
2018-2-27,00:00:00,0.153,0.158,0.153,0.154,240000,37420,3,0
2018-2-28,00:00:00,0.155,0.155,0.153,0.153,200000,30800,2,0
2018-3-2,00:00:00,0.132,0.136,0.125,0.136,340000,44680,5,0
2018-3-5,00:00:00,0.132,0.132,0.079,0.079,780000,79060,8,0
2018-3-6,00:00:00,0.101,0.102,0.100,0.100,280000,28140,3,0
2018-3-7,00:00:00,0.091,0.094,0.091,0.092,380000,34880,3,0
2018-3-8,00:00:00,0.094,0.108,0.094,0.108,560000,58180,5,0
2018-3-9,00:00:00,0.118,0.125,0.118,0.120,1100000,134300,3,0
2018-3-15,00:00:00,0.102,0.103,0.100,0.100,260000,26500,4,0
2018-3-16,00:00:00,0.120,0.124,0.111,0.112,5480000,641100,9,0
2018-3-19,00:00:00,0.113,0.127,0.113,0.122,280000,34440,2,0
2018-3-22,00:00:00,0.123,0.123,0.123,0.114,20000,2460,1,0
2018-3-23,00:00:00,0.074,0.078,0.074,0.079,220000,17080,2,0
2018-3-26,00:00:00,0.071,0.071,0.071,0.076,100000,7100,1,0
2018-3-27,00:00:00,0.110,0.138,0.110,0.132,5960000,799000,25,0
2018-3-28,00:00:00,0.126,0.126,0.117,0.116,1020000,121220,15,0
2018-3-29,00:00:00,0.114,0.143,0.114,0.137,4480000,609440,38,0
2018-4-3,00:00:00,0.142,0.144,0.134,0.140,2140000,303340,15,0
2018-4-4,00:00:00,0.143,0.143,0.115,0.116,2680000,343840,15,0
2018-4-6,00:00:00,0.122,0.146,0.122,0.145,3300000,458040,20,0
2018-4-9,00:00:00,0.150,0.163,0.150,0.160,7920000,1263200,25,0
2018-4-10,00:00:00,0.165,0.167,0.155,0.159,8220000,1323700,34,0
2018-4-11,00:00:00,0.157,0.157,0.138,0.152,8760000,1287520,46,0
2018-4-12,00:00:00,0.160,0.177,0.160,0.172,7140000,1228260,41,0
2018-4-13,00:00:00,0.167,0.177,0.163,0.172,3580000,602800,32,0
2018-4-16,00:00:00,0.171,0.171,0.164,0.165,1140000,188140,7,0
2018-4-17,00:00:00,0.155,0.155,0.144,0.151,1700000,251360,14,0
2018-4-18,00:00:00,0.160,0.170,0.157,0.169,3320000,555920,0,0
2018-4-19,00:00:00,0.177,0.182,0.174,0.186,5640000,996000,25,0
2018-4-20,00:00:00,0.183,0.192,0.181,0.181,5140000,943600,45,0
2018-4-23,00:00:00,0.216,0.236,0.216,0.217,14040000,3166240,53,0
2018-4-24,00:00:00,0.215,0.225,0.210,0.214,9500000,2081020,36,0
2018-4-25,00:00:00,0.209,0.211,0.202,0.208,5220000,1084400,46,0
