日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.117,0.125,0.087,0.091,8116000,886397,45,0
2018-3-8,00:00:00,0.097,0.100,0.097,0.098,8933000,882394,50,0
2018-3-9,00:00:00,0.102,0.105,0.093,0.097,10166000,1016789,53,0
2018-3-12,00:00:00,0.116,0.128,0.115,0.124,5150000,637894,0,0
2018-3-13,00:00:00,0.145,0.169,0.145,0.152,6462000,986685,41,0
2018-3-14,00:00:00,0.141,0.146,0.133,0.146,56184000,7794576,211,0
2018-3-15,00:00:00,0.126,0.133,0.119,0.132,2851000,356343,25,0
2018-3-16,00:00:00,0.120,0.120,0.109,0.113,1130000,125520,3,0
2018-3-19,00:00:00,0.108,0.115,0.108,0.115,1050000,117900,3,0
2018-3-20,00:00:00,0.102,0.102,0.087,0.093,490000,45080,6,0
2018-3-21,00:00:00,0.087,0.087,0.077,0.077,855000,72335,3,0
2018-3-22,00:00:00,0.085,0.085,0.074,0.074,962000,75912,4,0
2018-3-23,00:00:00,0.050,0.058,0.050,0.061,1550000,82839,6,0
2018-3-26,00:00:00,0.051,0.066,0.051,0.066,624000,36824,4,0
2018-3-27,00:00:00,0.084,0.092,0.078,0.078,2842000,243645,27,0
2018-3-28,00:00:00,0.072,0.072,0.059,0.061,764000,49246,7,0
2018-3-29,00:00:00,0.065,0.065,0.065,0.059,240000,15600,2,0
2018-4-3,00:00:00,0.050,0.056,0.049,0.056,1544000,81966,7,0
2018-4-4,00:00:00,0.053,0.053,0.048,0.041,1360000,68580,4,0
2018-4-9,00:00:00,0.038,0.046,0.038,0.040,200000,8400,2,0
2018-4-10,00:00:00,0.041,0.050,0.041,0.047,383000,18883,4,0
2018-4-11,00:00:00,0.052,0.052,0.052,0.048,1783000,92716,2,0
2018-4-12,00:00:00,0.033,0.033,0.032,0.032,1986000,64176,8,0
2018-4-13,00:00:00,0.040,0.040,0.040,0.035,50000,2000,1,0
2018-4-16,00:00:00,0.023,0.023,0.019,0.019,850000,19320,3,0
2018-4-18,00:00:00,0.020,0.020,0.018,0.016,300000,5600,0,0
2018-4-19,00:00:00,0.022,0.023,0.022,0.023,202000,4446,5,0
