日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-30,00:00:00,0.022,0.030,0.016,0.018,205240000,4322040,560,0
2016-12-1,00:00:00,0.032,0.039,0.023,0.026,337010000,10448930,966,0
2016-12-2,00:00:00,0.010,0.010,0.010,0.010,770000,7700,5,0
2017-8-21,00:00:00,0.193,0.194,0.184,0.184,8200000,1545300,46,0
2017-8-22,00:00:00,0.199,0.209,0.193,0.193,16400000,3311400,53,0
2017-8-24,00:00:00,0.196,0.205,0.192,0.194,4410000,876320,19,0
2017-8-25,00:00:00,0.212,0.260,0.212,0.260,190000,48420,5,0
2017-8-28,00:00:00,0.270,0.285,0.260,0.260,1020000,275550,22,0
2017-8-29,00:00:00,0.250,0.255,0.246,0.231,2980000,744300,24,0
2017-8-30,00:00:00,0.250,0.250,0.215,0.245,49340000,11636110,361,0
2017-8-31,00:00:00,0.255,0.260,0.242,0.242,1550000,392800,22,0
2017-9-1,00:00:00,0.270,0.270,0.246,0.246,1190000,319240,6,0
2017-9-5,00:00:00,0.232,0.250,0.232,0.232,17920000,4345660,84,0
2017-9-6,00:00:00,0.212,0.212,0.210,0.220,320000,67520,2,0
2017-9-7,00:00:00,0.232,0.236,0.203,0.210,21500000,4687210,98,0
2017-9-8,00:00:00,0.217,0.226,0.212,0.212,5400000,1174200,18,0
2017-9-12,00:00:00,0.250,0.250,0.231,0.236,1740000,414000,8,0
2017-9-13,00:00:00,0.230,0.233,0.219,0.225,17460000,3907190,68,0
2017-9-14,00:00:00,0.214,0.226,0.212,0.212,6180000,1351820,21,0
2017-9-15,00:00:00,0.194,0.210,0.194,0.204,5440000,1094140,19,0
2017-9-18,00:00:00,0.230,0.290,0.230,0.290,10440000,2719300,74,0
2017-9-20,00:00:00,0.325,0.325,0.320,0.320,80000,25800,2,0
2017-9-21,00:00:00,0.325,0.325,0.320,0.320,40000,12900,2,0
2017-9-25,00:00:00,0.265,0.265,0.265,0.241,180000,47700,2,0
2017-10-3,00:00:00,0.260,0.270,0.255,0.270,1300000,342950,22,0
2017-10-4,00:00:00,0.280,0.280,0.275,0.275,240000,66800,4,0
2017-10-9,00:00:00,0.325,0.345,0.325,0.345,240000,79300,8,0
2017-10-10,00:00:00,0.315,0.330,0.315,0.325,440000,140700,8,0
2017-10-11,00:00:00,0.325,0.330,0.295,0.295,480000,152800,6,0
2017-10-12,00:00:00,0.300,0.315,0.300,0.310,290000,90150,3,0
2017-10-13,00:00:00,0.330,0.330,0.330,0.330,840000,277200,12,0
2017-10-16,00:00:00,0.385,0.395,0.385,0.390,360000,139900,8,0
2017-10-19,00:00:00,0.345,0.345,0.315,0.305,330000,109950,3,0
2017-10-20,00:00:00,0.310,0.310,0.305,0.315,160000,49200,2,0
2017-10-23,00:00:00,0.310,0.315,0.305,0.315,480000,149200,10,0
2017-10-24,00:00:00,0.310,0.360,0.310,0.320,720000,236750,18,0
2017-10-25,00:00:00,0.320,0.325,0.320,0.320,100000,32250,4,0
2017-10-27,00:00:00,0.315,0.315,0.305,0.305,400000,124200,8,0
2017-10-31,00:00:00,0.290,0.295,0.280,0.290,320000,92600,8,0
2017-11-2,00:00:00,0.380,0.380,0.380,0.380,160000,60800,2,0
2017-11-7,00:00:00,0.380,0.410,0.380,0.405,480000,192000,6,0
2017-11-8,00:00:00,0.420,0.445,0.420,0.400,580000,248050,14,0
2017-11-9,00:00:00,0.420,0.420,0.405,0.420,320000,133200,4,0
2017-11-13,00:00:00,0.420,0.465,0.420,0.465,940000,412700,18,0
2017-11-14,00:00:00,0.490,0.500,0.455,0.470,560000,268600,12,0
2017-11-21,00:00:00,0.455,0.550,0.455,0.550,2660000,1384150,61,0
2017-11-22,00:00:00,0.610,0.640,0.610,0.650,40000,25000,3,0
2017-11-23,00:00:00,0.660,0.660,0.580,0.580,2840000,1775600,43,0
2017-11-24,00:00:00,0.600,0.620,0.580,0.610,880000,522400,22,0
2017-11-27,00:00:00,0.550,0.560,0.540,0.540,900000,499100,24,0
2017-11-28,00:00:00,0.500,0.530,0.470,0.530,3080000,1561450,51,0
2017-11-29,00:00:00,0.540,0.550,0.540,0.550,870000,473600,13,0
2017-11-30,00:00:00,0.510,0.510,0.480,0.480,700000,344450,10,0
2017-12-1,00:00:00,0.510,0.510,0.480,0.485,1820000,889950,0,0
2017-12-4,00:00:00,0.480,0.520,0.480,0.485,1080000,537200,20,0
2017-12-7,00:00:00,0.315,0.315,0.315,0.340,10000,3150,1,0
2018-1-2,00:00:00,0.580,0.580,0.580,0.610,140000,81200,2,0
2018-1-3,00:00:00,0.610,0.610,0.610,0.610,140000,85400,2,0
2018-1-5,00:00:00,0.630,0.630,0.630,0.640,60000,37800,2,0
2018-1-12,00:00:00,0.850,0.850,0.840,0.840,140000,118300,2,0
2018-1-15,00:00:00,0.840,0.840,0.830,0.830,20000,16700,2,0
2018-2-6,00:00:00,0.850,0.850,0.780,0.820,380000,307200,3,0
2018-2-12,00:00:00,0.730,0.730,0.730,0.730,60000,43800,2,0
2018-3-5,00:00:00,0.930,0.930,0.910,0.910,140000,128800,2,0
2018-3-26,00:00:00,0.690,0.690,0.690,0.700,80000,55200,2,0
2018-4-6,00:00:00,0.620,0.620,0.620,0.620,100000,62000,2,0
2018-4-10,00:00:00,0.720,0.720,0.720,0.720,150000,108000,1,0
2018-4-11,00:00:00,0.730,0.790,0.710,0.760,290000,214700,5,0
2018-4-17,00:00:00,0.670,0.670,0.670,0.670,100000,67000,2,0
2018-4-23,00:00:00,0.730,0.730,0.720,0.720,100000,72500,2,0
