日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-14,00:00:00,0.160,0.165,0.159,0.161,1800000,290760,60,0
2016-6-15,00:00:00,0.158,0.164,0.158,0.159,2160000,344520,72,0
2016-6-16,00:00:00,0.159,0.160,0.156,0.157,1450000,228195,49,0
2016-6-17,00:00:00,0.162,0.167,0.162,0.164,1990000,328705,67,0
2016-6-20,00:00:00,0.168,0.180,0.168,0.180,1560000,270760,39,0
2016-6-21,00:00:00,0.179,0.181,0.178,0.179,2340000,420530,78,0
2016-6-22,00:00:00,0.180,0.182,0.180,0.181,1920000,347890,61,0
2016-6-23,00:00:00,0.181,0.182,0.176,0.176,1490000,267985,48,0
2016-6-24,00:00:00,0.172,0.173,0.160,0.165,600000,98710,10,0
2016-6-27,00:00:00,0.165,0.171,0.165,0.171,210000,35250,4,0
2016-7-5,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2016-7-6,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2016-7-11,00:00:00,0.179,0.184,0.179,0.181,275000,50050,4,0
2016-7-12,00:00:00,0.185,0.185,0.185,0.185,5000,925,1,0
2016-7-13,00:00:00,0.190,0.190,0.187,0.189,275000,51950,5,0
2016-7-14,00:00:00,0.188,0.188,0.188,0.189,50000,9400,1,0
2016-7-15,00:00:00,0.195,0.199,0.195,0.197,200000,39400,4,0
2016-7-18,00:00:00,0.216,0.216,0.215,0.215,260000,56130,4,0
2016-7-19,00:00:00,0.214,0.214,0.214,0.212,50000,10700,1,0
2016-7-20,00:00:00,0.215,0.216,0.215,0.216,120000,25820,2,0
2016-7-22,00:00:00,0.224,0.225,0.224,0.225,250000,56150,3,0
2016-7-28,00:00:00,0.226,0.226,0.226,0.226,10000,2260,1,0
2016-7-29,00:00:00,0.226,0.226,0.226,0.224,5000,1130,1,0
2016-8-1,00:00:00,0.234,0.234,0.234,0.232,20000,4680,1,0
2016-8-8,00:00:00,0.234,0.234,0.234,0.234,5000,1170,1,0
2016-8-10,00:00:00,0.241,0.241,0.241,0.241,5000,1205,1,0
2016-8-16,00:00:00,0.248,0.248,0.248,0.246,10000,2480,1,0
2016-8-19,00:00:00,0.244,0.245,0.239,0.237,6200000,1507985,77,0
2016-8-22,00:00:00,0.237,0.238,0.226,0.234,1485000,344535,51,0
2016-8-23,00:00:00,0.235,0.235,0.231,0.231,1010000,235610,34,0
2016-8-24,00:00:00,0.231,0.231,0.224,0.226,5780000,1300750,64,0
2016-8-25,00:00:00,0.224,0.226,0.222,0.223,1520000,339950,68,0
2016-8-26,00:00:00,0.229,0.230,0.223,0.226,1320000,300015,37,0
2016-8-29,00:00:00,0.220,0.224,0.218,0.222,2670000,591990,84,0
2016-8-30,00:00:00,0.221,0.223,0.220,0.229,650000,143805,20,0
2016-8-31,00:00:00,0.235,0.235,0.232,0.232,80000,18710,2,0
2016-9-1,00:00:00,0.227,0.227,0.227,0.227,4000000,908000,4,0
2016-9-6,00:00:00,0.244,0.244,0.244,0.244,30000,7320,1,0
2016-9-7,00:00:00,0.249,0.249,0.249,0.249,50000,12450,1,0
2016-9-9,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-9-13,00:00:00,0.248,0.248,0.248,0.248,50000,12400,1,0
2016-9-21,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-9-27,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-10-19,00:00:00,0.270,0.270,0.270,0.265,5000000,1350000,0,0
2016-10-24,00:00:00,0.270,0.270,0.265,0.270,3100000,836500,6,0
2016-10-25,00:00:00,0.275,0.275,0.275,0.275,2000000,550000,2,0
2016-10-31,00:00:00,0.247,0.247,0.247,0.247,325000,80275,1,0
2016-11-1,00:00:00,0.260,0.260,0.260,0.260,2000000,520000,7,0
2016-11-9,00:00:00,0.247,0.260,0.237,0.260,670000,162500,3,0
2016-11-16,00:00:00,0.236,0.249,0.235,0.248,2500000,608000,6,0
2016-11-17,00:00:00,0.246,0.246,0.246,0.246,325000,79950,1,0
2016-11-18,00:00:00,0.243,0.243,0.243,0.243,165000,40095,2,0
2016-11-21,00:00:00,0.236,0.236,0.236,0.236,325000,76700,1,0
2016-12-5,00:00:00,0.231,0.231,0.231,0.231,470000,108570,1,0
2016-12-9,00:00:00,0.237,0.237,0.237,0.237,100000,23700,1,0
2016-12-15,00:00:00,0.206,0.220,0.206,0.220,520000,107820,2,0
2016-12-22,00:00:00,0.219,0.219,0.208,0.208,125000,26110,2,0
2016-12-23,00:00:00,0.218,0.222,0.210,0.210,5030000,1108780,12,0
2017-1-3,00:00:00,0.239,0.239,0.239,0.239,115000,27485,1,0
2017-1-6,00:00:00,0.247,0.247,0.247,0.246,30000,7410,1,0
2017-1-17,00:00:00,0.240,0.240,0.240,0.240,50000,12000,1,0
2017-2-14,00:00:00,0.280,0.280,0.265,0.265,600000,160500,2,0
2017-2-15,00:00:00,0.280,0.280,0.280,0.280,4500000,1260000,10,0
2017-2-16,00:00:00,0.275,0.275,0.275,0.280,100000,27500,1,0
2017-2-17,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-2-22,00:00:00,0.265,0.265,0.265,0.265,470000,124550,1,0
2017-3-29,00:00:00,0.232,0.232,0.232,0.232,100000,23200,1,0
2017-4-10,00:00:00,0.194,0.194,0.194,0.194,20000,3880,1,0
2017-4-11,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2017-4-12,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2017-4-19,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2017-4-20,00:00:00,0.167,0.167,0.167,0.168,50000,8350,1,0
2017-4-25,00:00:00,0.185,0.185,0.185,0.185,100000,18500,1,0
2017-4-27,00:00:00,0.166,0.180,0.166,0.168,500000,86000,3,0
2017-4-28,00:00:00,0.166,0.166,0.165,0.164,300000,49600,3,0
2017-5-2,00:00:00,0.159,0.159,0.155,0.157,1150000,179250,3,0
2017-5-4,00:00:00,0.148,0.148,0.145,0.145,300000,44100,2,0
2017-5-5,00:00:00,0.141,0.145,0.140,0.140,2500000,355450,43,0
2017-5-8,00:00:00,0.141,0.143,0.140,0.140,700000,98800,10,0
2017-5-9,00:00:00,0.143,0.143,0.143,0.145,300000,42900,1,0
2017-5-10,00:00:00,0.153,0.155,0.153,0.156,1000000,154600,2,0
2017-5-11,00:00:00,0.153,0.155,0.153,0.155,1100000,168900,3,0
2017-5-12,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2017-5-19,00:00:00,0.154,0.154,0.154,0.154,200000,30800,1,0
2017-5-23,00:00:00,0.164,0.164,0.162,0.163,2000000,325500,4,0
2017-5-25,00:00:00,0.168,0.169,0.168,0.171,980000,164790,3,0
2017-6-1,00:00:00,0.171,0.171,0.171,0.170,100000,17100,1,0
2017-6-5,00:00:00,0.164,0.164,0.164,0.164,35000,5740,1,0
2017-6-6,00:00:00,0.161,0.161,0.161,0.161,35000,5635,1,0
2017-6-7,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-6-14,00:00:00,0.165,0.165,0.165,0.165,25000,4125,1,0
2017-6-20,00:00:00,0.178,0.178,0.178,0.178,40000,7120,1,0
2017-6-28,00:00:00,0.185,0.185,0.185,0.185,25000,4625,1,0
2017-6-30,00:00:00,0.184,0.184,0.184,0.184,50000,9200,1,0
2017-7-3,00:00:00,0.185,0.185,0.185,0.185,200000,37000,1,0
2017-7-25,00:00:00,0.196,0.196,0.196,0.196,200000,39200,1,0
2017-7-28,00:00:00,0.188,0.188,0.188,0.188,800000,150400,1,0
2017-7-31,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-8-1,00:00:00,0.201,0.201,0.201,0.201,300000,60300,1,0
2017-8-31,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-9-13,00:00:00,0.165,0.165,0.165,0.165,500000,82500,1,0
2017-9-14,00:00:00,0.160,0.162,0.160,0.162,110000,17740,2,0
2017-9-15,00:00:00,0.154,0.154,0.154,0.154,500000,77000,1,0
2017-9-21,00:00:00,0.138,0.146,0.138,0.146,5960000,849610,17,0
2017-9-22,00:00:00,0.160,0.160,0.142,0.142,1500000,227690,6,0
2017-9-25,00:00:00,0.136,0.136,0.136,0.136,600000,81600,1,0
2017-9-26,00:00:00,0.120,0.133,0.105,0.133,950000,114900,5,0
2017-9-27,00:00:00,0.135,0.135,0.135,0.135,1720000,232200,3,0
2017-9-28,00:00:00,0.150,0.150,0.132,0.134,1020000,142320,5,0
2017-9-29,00:00:00,0.135,0.135,0.134,0.134,60000,8090,4,0
2017-10-3,00:00:00,0.133,0.135,0.133,0.145,50000,6670,2,0
2017-10-4,00:00:00,0.128,0.149,0.128,0.146,1890000,274570,6,0
2017-10-6,00:00:00,0.150,0.150,0.150,0.150,2080000,312000,6,0
2017-10-10,00:00:00,0.147,0.147,0.147,0.150,2000000,294000,4,0
2017-10-11,00:00:00,0.161,0.161,0.157,0.157,400000,63200,2,0
2017-10-12,00:00:00,0.160,0.160,0.158,0.158,240000,38320,2,0
2017-10-13,00:00:00,0.157,0.157,0.157,0.157,205000,32185,1,0
2017-10-16,00:00:00,0.160,0.160,0.156,0.156,55000,8600,2,0
2017-10-17,00:00:00,0.152,0.152,0.152,0.152,70000,10640,1,0
2017-10-18,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2017-10-19,00:00:00,0.148,0.148,0.148,0.147,100000,14800,1,0
2017-10-20,00:00:00,0.144,0.148,0.144,0.146,3140000,457560,7,0
2017-10-23,00:00:00,0.145,0.145,0.145,0.145,1200000,174000,2,0
2017-10-24,00:00:00,0.141,0.141,0.140,0.141,200000,28050,2,0
2017-10-25,00:00:00,0.143,0.147,0.143,0.145,500000,72300,3,0
2017-10-27,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2017-10-30,00:00:00,0.153,0.153,0.152,0.152,1800000,274800,3,0
2017-11-2,00:00:00,0.152,0.152,0.152,0.152,500000,76000,1,0
2017-11-3,00:00:00,0.153,0.153,0.153,0.153,180000,27540,1,0
2017-11-6,00:00:00,0.147,0.147,0.143,0.143,305000,44575,3,0
2017-11-8,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-11-9,00:00:00,0.151,0.151,0.151,0.151,300000,45300,1,0
2017-11-10,00:00:00,0.149,0.149,0.149,0.149,10000,1490,1,0
2017-11-13,00:00:00,0.163,0.163,0.160,0.158,90000,14550,2,0
2017-11-14,00:00:00,0.151,0.151,0.149,0.149,300000,44900,3,0
2017-11-15,00:00:00,0.143,0.143,0.142,0.142,330000,46960,4,0
2017-11-16,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2017-11-17,00:00:00,0.151,0.151,0.150,0.150,1580000,237980,4,0
2017-11-20,00:00:00,0.146,0.149,0.142,0.148,3000000,438100,7,0
2017-11-21,00:00:00,0.145,0.150,0.145,0.150,505000,73250,2,0
2017-11-22,00:00:00,0.163,0.177,0.163,0.171,580000,100100,5,0
2017-11-23,00:00:00,0.186,0.213,0.184,0.192,3665000,704785,11,0
2017-11-24,00:00:00,0.191,0.191,0.191,0.191,650000,124150,3,0
2017-11-28,00:00:00,0.174,0.174,0.174,0.174,500000,87000,1,0
2017-11-30,00:00:00,0.173,0.173,0.173,0.173,260000,44980,1,0
2017-12-4,00:00:00,0.160,0.163,0.160,0.167,540000,87210,2,0
2017-12-6,00:00:00,0.157,0.157,0.157,0.157,400000,62800,1,0
2017-12-7,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2017-12-14,00:00:00,0.169,0.169,0.167,0.166,1800000,303000,3,0
2017-12-18,00:00:00,0.156,0.156,0.156,0.156,1200000,187200,2,0
2017-12-19,00:00:00,0.157,0.157,0.157,0.157,600000,94200,1,0
2018-1-3,00:00:00,0.170,0.170,0.170,0.170,500000,85000,3,0
2018-1-5,00:00:00,0.176,0.182,0.176,0.181,3300000,594600,6,0
2018-1-9,00:00:00,0.179,0.179,0.179,0.179,200000,35800,1,0
2018-1-10,00:00:00,0.191,0.191,0.191,0.191,200000,38200,1,0
2018-1-11,00:00:00,0.183,0.193,0.183,0.193,800000,152400,2,0
2018-1-12,00:00:00,0.193,0.193,0.193,0.194,1200000,231600,2,0
2018-1-15,00:00:00,0.199,0.199,0.194,0.195,900000,176100,2,0
2018-1-16,00:00:00,0.188,0.203,0.188,0.203,3240000,641480,8,0
2018-1-17,00:00:00,0.205,0.205,0.196,0.199,1300000,256300,3,0
2018-1-18,00:00:00,0.209,0.209,0.199,0.208,5400000,1103200,11,0
2018-1-19,00:00:00,0.227,0.236,0.225,0.230,5180000,1176450,12,0
2018-1-22,00:00:00,0.223,0.223,0.213,0.213,3000000,658800,5,0
2018-1-23,00:00:00,0.218,0.230,0.218,0.234,2000000,447400,4,0
2018-1-24,00:00:00,0.244,0.244,0.244,0.244,600000,146400,1,0
2018-1-25,00:00:00,0.243,0.243,0.218,0.218,3800000,883600,7,0
2018-1-26,00:00:00,0.239,0.239,0.237,0.245,600000,142800,2,0
2018-1-30,00:00:00,0.249,0.249,0.248,0.243,200000,49700,2,0
2018-1-31,00:00:00,0.242,0.249,0.242,0.249,1725000,421650,3,0
2018-2-1,00:00:00,0.250,0.250,0.250,0.250,1225000,306250,3,0
2018-2-5,00:00:00,0.243,0.250,0.243,0.250,1500000,370800,4,0
2018-2-6,00:00:00,0.235,0.235,0.235,0.220,140000,32900,1,0
2018-2-7,00:00:00,0.232,0.232,0.222,0.214,100000,22600,2,0
2018-2-8,00:00:00,0.212,0.212,0.205,0.205,2400000,504000,4,0
2018-2-12,00:00:00,0.181,0.181,0.181,0.181,600000,108600,1,0
2018-2-14,00:00:00,0.181,0.181,0.181,0.184,700000,126700,2,0
2018-2-20,00:00:00,0.193,0.193,0.193,0.193,700000,135100,2,0
2018-2-22,00:00:00,0.211,0.211,0.205,0.205,1200000,249600,2,0
2018-2-27,00:00:00,0.202,0.203,0.202,0.203,810000,164220,2,0
2018-2-28,00:00:00,0.196,0.196,0.192,0.192,720000,138320,3,0
2018-3-1,00:00:00,0.203,0.203,0.203,0.203,600000,121800,1,0
2018-3-7,00:00:00,0.189,0.189,0.189,0.184,600000,113400,1,0
2018-3-8,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2018-3-13,00:00:00,0.182,0.182,0.182,0.182,600000,109200,1,0
2018-3-14,00:00:00,0.177,0.177,0.176,0.176,1200000,211800,2,0
2018-3-16,00:00:00,0.181,0.181,0.179,0.179,1200000,216000,2,0
2018-3-21,00:00:00,0.184,0.184,0.182,0.177,1800000,329400,3,0
2018-4-9,00:00:00,0.122,0.124,0.120,0.124,2400000,294000,0,0
2018-4-10,00:00:00,0.128,0.128,0.128,0.128,600000,76800,1,0
2018-4-11,00:00:00,0.130,0.134,0.130,0.134,2400000,316200,4,0
2018-4-12,00:00:00,0.129,0.130,0.128,0.130,3600000,464400,6,0
2018-4-13,00:00:00,0.130,0.130,0.129,0.129,2300000,297900,4,0
