日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,1.030,1.070,1.030,1.080,252000,263940,15,0
2017-10-6,00:00:00,1.180,1.180,1.160,1.130,86000,98790,4,0
2017-10-10,00:00:00,1.010,1.050,1.010,1.050,43000,44830,3,0
2017-10-12,00:00:00,1.020,1.030,0.990,1.000,440000,444000,5,0
2017-10-13,00:00:00,1.010,1.010,1.000,1.020,124000,125030,6,0
2017-10-16,00:00:00,1.030,1.030,1.000,1.000,134000,135250,6,0
2017-10-17,00:00:00,0.970,0.970,0.930,0.930,111000,104420,7,0
2017-10-18,00:00:00,0.950,0.980,0.950,0.980,76000,72500,6,0
2017-10-24,00:00:00,1.050,1.050,1.040,1.060,200000,209500,3,0
2017-10-25,00:00:00,1.190,1.200,1.170,1.170,114000,134580,5,0
2017-10-26,00:00:00,1.100,1.100,1.100,1.100,50000,55000,1,0
2017-10-30,00:00:00,1.060,1.130,1.060,1.130,60000,66200,4,0
2017-10-31,00:00:00,1.090,1.110,1.090,1.110,130000,142750,6,0
2017-11-2,00:00:00,1.170,1.170,1.150,1.170,280000,326100,6,0
2017-11-3,00:00:00,1.120,1.130,1.120,1.130,196000,220020,6,0
2017-11-10,00:00:00,1.150,1.150,1.150,1.140,16000,18400,2,0
2017-11-13,00:00:00,1.130,1.130,1.100,1.090,240000,268400,8,0
2017-11-14,00:00:00,1.090,1.100,1.090,1.100,268000,293440,12,0
2017-11-15,00:00:00,1.100,1.100,1.090,1.090,540000,590600,11,0
2017-11-16,00:00:00,1.080,1.100,1.080,1.090,530000,579850,7,0
2017-11-17,00:00:00,1.120,1.130,1.120,1.120,442000,497860,13,0
2017-11-20,00:00:00,1.030,1.030,1.020,1.030,200000,205400,8,0
2017-11-21,00:00:00,1.080,1.200,1.080,1.230,370000,422700,14,0
2017-11-22,00:00:00,1.370,1.380,1.310,1.310,404000,548880,18,0
2017-11-23,00:00:00,1.300,1.340,1.290,1.220,290000,383450,12,0
2017-11-24,00:00:00,1.270,1.290,1.230,1.260,78000,99260,12,0
2017-11-27,00:00:00,1.210,1.210,1.170,1.170,140000,166800,4,0
2017-11-28,00:00:00,1.110,1.140,1.090,1.140,208000,230010,14,0
2017-11-29,00:00:00,1.130,1.170,1.130,1.270,30000,34400,4,0
2018-3-5,00:00:00,0.089,0.092,0.054,0.054,475620000,40370030,176,0
2018-3-6,00:00:00,0.086,0.118,0.080,0.112,14060000,1368780,48,0
2018-3-7,00:00:00,0.097,0.117,0.079,0.086,3130000,284990,28,0
2018-3-8,00:00:00,0.106,0.129,0.105,0.127,4700000,551640,16,0
2018-3-9,00:00:00,0.146,0.155,0.146,0.154,880000,135220,8,0
2018-3-14,00:00:00,0.182,0.182,0.179,0.197,60000,10830,3,0
2018-3-19,00:00:00,0.205,0.205,0.205,0.203,100000,20500,1,0
2018-3-21,00:00:00,0.232,0.232,0.232,0.188,100000,23200,1,0
2018-3-22,00:00:00,0.198,0.198,0.177,0.153,160000,28770,3,0
2018-3-23,00:00:00,0.063,0.089,0.058,0.083,200030000,14360850,223,0
2018-3-26,00:00:00,0.076,0.104,0.060,0.102,8970000,690870,69,0
2018-3-27,00:00:00,0.139,0.139,0.125,0.127,2560000,340090,14,0
2018-3-28,00:00:00,0.105,0.106,0.066,0.064,2940000,260460,14,0
2018-3-29,00:00:00,0.064,0.074,0.042,0.064,2359700000,123058490,1408,0
2018-4-3,00:00:00,0.050,0.083,0.040,0.073,2193580000,111252060,1790,0
2018-4-4,00:00:00,0.081,0.084,0.027,0.031,61140000,3532270,248,0
2018-4-6,00:00:00,0.050,0.060,0.025,0.043,89350000,3865740,423,0
2018-4-9,00:00:00,0.064,0.101,0.054,0.078,812780000,50339730,1126,0
2018-4-10,00:00:00,0.078,0.126,0.073,0.118,562330000,46017240,674,0
2018-4-11,00:00:00,0.130,0.140,0.116,0.130,44840000,5816090,166,0
2018-4-12,00:00:00,0.144,0.146,0.107,0.127,6350000,814960,55,0
2018-4-13,00:00:00,0.138,0.139,0.121,0.126,4530000,588070,27,0
2018-4-16,00:00:00,0.120,0.120,0.072,0.079,11340000,964110,92,0
2018-4-17,00:00:00,0.085,0.099,0.058,0.063,14420000,1068660,105,0
2018-4-18,00:00:00,0.072,0.095,0.056,0.080,232250000,15023340,263,0
2018-4-19,00:00:00,0.100,0.120,0.093,0.114,15300000,1598410,80,0
2018-4-20,00:00:00,0.108,0.127,0.082,0.082,6300000,644600,66,0
2018-4-23,00:00:00,0.089,0.094,0.068,0.075,5200000,414700,72,0
2018-4-24,00:00:00,0.079,0.109,0.079,0.109,16790000,1596270,47,0
2018-4-25,00:00:00,0.092,0.096,0.074,0.081,20020000,1551630,89,0
