日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.053,0.055,0.047,0.050,6920000,345050,15,0
2016-12-20,00:00:00,0.045,0.045,0.045,0.047,100000,4500,1,0
2016-12-21,00:00:00,0.053,0.055,0.052,0.055,1160000,63540,6,0
2016-12-22,00:00:00,0.048,0.050,0.048,0.049,7700000,379690,21,0
2016-12-23,00:00:00,0.048,0.048,0.045,0.047,14530000,669490,28,0
2016-12-28,00:00:00,0.046,0.047,0.042,0.046,3220000,139120,9,0
2016-12-29,00:00:00,0.045,0.046,0.043,0.045,1930000,85410,10,0
2016-12-30,00:00:00,0.048,0.057,0.048,0.054,11710000,633550,30,0
2017-1-3,00:00:00,0.050,0.050,0.041,0.047,12650000,618870,18,0
2017-1-4,00:00:00,0.049,0.049,0.046,0.047,400000,19250,3,0
2017-1-5,00:00:00,0.051,0.056,0.051,0.056,5220000,284780,16,0
2017-1-6,00:00:00,0.059,0.059,0.051,0.055,6950000,362300,19,0
2017-1-9,00:00:00,0.056,0.064,0.056,0.065,13070000,749920,12,0
2017-1-10,00:00:00,0.073,0.075,0.072,0.071,12400000,911200,7,0
2017-1-11,00:00:00,0.076,0.080,0.075,0.077,950000,73830,7,0
2017-1-12,00:00:00,0.071,0.071,0.067,0.069,1170000,80920,8,0
2017-1-13,00:00:00,0.069,0.070,0.069,0.070,2290000,160210,3,0
2017-1-16,00:00:00,0.072,0.072,0.067,0.069,180000,12580,3,0
2017-1-17,00:00:00,0.070,0.071,0.068,0.068,810000,57100,4,0
2017-1-18,00:00:00,0.075,0.075,0.072,0.073,1390000,102650,7,0
2017-1-19,00:00:00,0.073,0.073,0.071,0.073,960000,69530,10,0
2017-1-20,00:00:00,0.070,0.072,0.067,0.070,1360000,94340,12,0
2017-1-23,00:00:00,0.074,0.075,0.072,0.073,1280000,94290,11,0
2017-1-24,00:00:00,0.077,0.078,0.070,0.070,1400000,106750,8,0
2017-1-25,00:00:00,0.075,0.080,0.075,0.080,1370000,104700,12,0
2017-1-26,00:00:00,0.083,0.085,0.082,0.085,580000,48660,4,0
2017-1-27,00:00:00,0.087,0.087,0.086,0.087,1600000,138100,4,0
2017-2-1,00:00:00,0.085,0.087,0.074,0.077,2620000,214560,23,0
2017-2-2,00:00:00,0.075,0.075,0.070,0.071,1510000,109230,13,0
2017-2-3,00:00:00,0.068,0.074,0.068,0.071,1230000,86970,9,0
2017-2-6,00:00:00,0.071,0.073,0.069,0.069,7500000,522100,10,0
2017-2-7,00:00:00,0.065,0.066,0.061,0.061,1520000,97760,9,0
2017-2-8,00:00:00,0.056,0.059,0.052,0.056,6290000,350800,17,0
2017-2-9,00:00:00,0.057,0.064,0.057,0.063,1220000,76940,9,0
2017-2-10,00:00:00,0.069,0.069,0.067,0.069,930000,64000,10,0
2017-2-13,00:00:00,0.067,0.068,0.065,0.068,1200000,80400,4,0
2017-2-14,00:00:00,0.070,0.092,0.070,0.093,8040000,679090,20,0
2017-2-15,00:00:00,0.090,0.092,0.085,0.092,3420000,303490,18,0
2017-2-16,00:00:00,0.096,0.096,0.087,0.087,550000,51370,6,0
2017-2-17,00:00:00,0.084,0.084,0.081,0.082,910000,75370,6,0
2017-2-20,00:00:00,0.083,0.083,0.080,0.081,1330000,108000,6,0
2017-2-21,00:00:00,0.079,0.079,0.069,0.072,1590000,116330,9,0
2017-2-22,00:00:00,0.076,0.079,0.075,0.075,2520000,192620,10,0
2017-2-23,00:00:00,0.079,0.087,0.076,0.084,6610000,557100,30,0
2017-2-24,00:00:00,0.085,0.085,0.080,0.084,1780000,144330,7,0
2017-2-27,00:00:00,0.082,0.090,0.082,0.086,2440000,206720,10,0
2017-2-28,00:00:00,0.089,0.092,0.082,0.086,4670000,417220,9,0
2017-3-1,00:00:00,0.091,0.110,0.091,0.108,10080000,1054900,24,0
2017-3-2,00:00:00,0.114,0.114,0.106,0.107,6840000,754690,15,0
2017-3-3,00:00:00,0.101,0.102,0.101,0.102,360000,36620,2,0
2017-3-6,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2017-3-7,00:00:00,0.100,0.101,0.099,0.101,1020000,102200,6,0
2017-3-8,00:00:00,0.104,0.104,0.102,0.103,1670000,172110,7,0
2017-3-10,00:00:00,0.096,0.103,0.096,0.103,4910000,499280,13,0
2017-3-13,00:00:00,0.100,0.106,0.100,0.104,5040000,519860,15,0
2017-3-14,00:00:00,0.105,0.110,0.105,0.110,940000,101260,5,0
2017-3-15,00:00:00,0.108,0.116,0.108,0.111,11840000,1320500,38,0
2017-3-16,00:00:00,0.112,0.116,0.112,0.115,4400000,500800,11,0
2017-3-17,00:00:00,0.126,0.126,0.118,0.120,4000000,482400,10,0
2017-3-20,00:00:00,0.124,0.131,0.123,0.131,6400000,822800,16,0
2017-3-21,00:00:00,0.128,0.128,0.125,0.130,4010000,507260,10,0
2017-3-22,00:00:00,0.128,0.129,0.126,0.129,2400000,306000,6,0
2017-3-23,00:00:00,0.136,0.137,0.132,0.132,5600000,746400,14,0
2017-3-24,00:00:00,0.132,0.132,0.130,0.131,1000000,131600,3,0
2017-3-28,00:00:00,0.142,0.142,0.142,0.144,10000,1420,1,0
2017-3-29,00:00:00,0.143,0.143,0.143,0.145,1600000,228800,4,0
2017-4-5,00:00:00,0.151,0.151,0.147,0.151,1610000,240300,5,0
2017-4-6,00:00:00,0.148,0.149,0.148,0.149,950000,140750,4,0
2017-4-7,00:00:00,0.148,0.148,0.141,0.149,1240000,179480,10,0
2017-4-10,00:00:00,0.151,0.156,0.151,0.156,1000000,153580,6,0
2017-4-11,00:00:00,0.154,0.158,0.151,0.149,900000,139050,6,0
2017-4-12,00:00:00,0.147,0.149,0.147,0.152,1700000,252050,8,0
2017-4-13,00:00:00,0.147,0.148,0.147,0.150,800000,118000,2,0
2017-4-18,00:00:00,0.153,0.153,0.148,0.150,900000,136050,6,0
2017-4-19,00:00:00,0.150,0.150,0.141,0.141,1090000,157720,9,0
2017-4-20,00:00:00,0.137,0.141,0.136,0.138,3930000,541630,15,0
2017-4-21,00:00:00,0.144,0.146,0.139,0.140,4110000,585140,16,0
2017-4-24,00:00:00,0.135,0.135,0.130,0.131,2920000,384740,10,0
2017-4-25,00:00:00,0.135,0.141,0.135,0.140,1560000,216450,12,0
2017-4-26,00:00:00,0.145,0.146,0.145,0.157,260000,37830,2,0
2017-4-28,00:00:00,0.148,0.149,0.148,0.149,800000,118800,2,0
2017-5-2,00:00:00,0.150,0.150,0.147,0.149,2400000,354800,6,0
2017-5-4,00:00:00,0.149,0.149,0.137,0.141,3870000,553060,14,0
2017-5-5,00:00:00,0.129,0.129,0.127,0.124,800000,102400,2,0
2017-5-8,00:00:00,0.122,0.122,0.122,0.117,300000,36600,1,0
2017-5-9,00:00:00,0.125,0.129,0.125,0.128,1750000,220950,5,0
2017-5-10,00:00:00,0.129,0.129,0.122,0.122,4800000,608400,12,0
2017-5-11,00:00:00,0.124,0.128,0.122,0.122,3480000,433820,16,0
2017-5-12,00:00:00,0.123,0.123,0.117,0.122,2520000,302280,14,0
2017-5-15,00:00:00,0.128,0.128,0.126,0.126,3540000,450520,18,0
2017-5-16,00:00:00,0.130,0.134,0.130,0.130,2410000,318740,9,0
2017-5-17,00:00:00,0.125,0.126,0.119,0.120,1940000,237580,11,0
2017-5-18,00:00:00,0.113,0.121,0.113,0.113,3180000,373260,15,0
2017-5-19,00:00:00,0.115,0.118,0.114,0.118,5640000,656360,28,0
2017-5-22,00:00:00,0.116,0.129,0.116,0.128,7480000,928370,31,0
2017-5-23,00:00:00,0.133,0.145,0.133,0.145,8550000,1195310,29,0
2017-5-24,00:00:00,0.143,0.144,0.139,0.142,12220000,1735200,58,0
2017-5-25,00:00:00,0.148,0.149,0.144,0.148,9150000,1342780,28,0
2017-5-26,00:00:00,0.151,0.151,0.149,0.149,1200000,180400,4,0
2017-5-29,00:00:00,0.151,0.156,0.151,0.154,2810000,431310,15,0
2017-5-31,00:00:00,0.157,0.169,0.157,0.166,5590000,917590,18,0
2017-6-1,00:00:00,0.175,0.176,0.165,0.166,7730000,1314130,29,0
2017-6-2,00:00:00,0.172,0.174,0.169,0.172,6060000,1047020,22,0
2017-6-5,00:00:00,0.177,0.178,0.169,0.168,3330000,571090,15,0
2017-6-6,00:00:00,0.166,0.167,0.160,0.162,3100000,509750,12,0
2017-6-7,00:00:00,0.164,0.178,0.162,0.178,6600000,1123750,22,0
2017-6-8,00:00:00,0.179,0.194,0.179,0.194,12170000,2314810,51,0
2017-6-9,00:00:00,0.194,0.195,0.186,0.187,8110000,1529610,21,0
2017-6-12,00:00:00,0.187,0.194,0.187,0.190,10140000,1933250,39,0
2017-6-13,00:00:00,0.195,0.204,0.194,0.202,3720000,744700,19,0
2017-6-14,00:00:00,0.204,0.206,0.198,0.200,4160000,837860,20,0
2017-6-15,00:00:00,0.189,0.193,0.187,0.190,2480000,470320,14,0
2017-6-16,00:00:00,0.191,0.194,0.191,0.189,1110000,213300,9,0
2017-6-19,00:00:00,0.194,0.197,0.191,0.195,1520000,295890,8,0
2017-6-20,00:00:00,0.207,0.208,0.201,0.203,2160000,441280,12,0
2017-6-21,00:00:00,0.196,0.201,0.195,0.197,1620000,319880,10,0
2017-6-22,00:00:00,0.199,0.199,0.196,0.196,3820000,755440,20,0
2017-6-23,00:00:00,0.191,0.191,0.188,0.188,1070000,202770,9,0
2017-6-26,00:00:00,0.191,0.200,0.191,0.198,1240000,242240,8,0
2017-6-27,00:00:00,0.197,0.197,0.192,0.193,2390000,461680,15,0
2017-6-28,00:00:00,0.191,0.191,0.182,0.188,1600000,297280,10,0
2017-6-29,00:00:00,0.191,0.192,0.190,0.194,1860000,355720,12,0
2017-6-30,00:00:00,0.188,0.190,0.187,0.188,1960000,369760,12,0
2017-7-3,00:00:00,0.181,0.181,0.170,0.181,2800000,490720,16,0
2017-7-4,00:00:00,0.177,0.177,0.177,0.165,320000,56640,2,0
2017-7-5,00:00:00,0.165,0.165,0.164,0.171,200000,32900,2,0
2017-7-7,00:00:00,0.176,0.176,0.176,0.176,90000,15840,1,0
2017-7-12,00:00:00,0.189,0.189,0.188,0.183,200000,37700,2,0
2017-7-17,00:00:00,0.171,0.171,0.171,0.171,230000,39330,1,0
2017-7-18,00:00:00,0.171,0.174,0.171,0.174,240000,41730,2,0
2017-7-20,00:00:00,0.180,0.180,0.176,0.176,560000,98600,3,0
2017-7-21,00:00:00,0.183,0.183,0.180,0.180,1000000,181680,6,0
2017-7-24,00:00:00,0.187,0.197,0.187,0.197,2130000,410960,10,0
2017-7-25,00:00:00,0.203,0.205,0.198,0.198,1320000,265300,8,0
2017-7-26,00:00:00,0.197,0.197,0.191,0.185,1320000,255880,8,0
2017-7-27,00:00:00,0.192,0.192,0.189,0.191,1260000,239880,8,0
2017-7-28,00:00:00,0.191,0.198,0.191,0.197,1400000,273740,8,0
2017-7-31,00:00:00,0.202,0.202,0.201,0.199,360000,72540,2,0
2017-8-1,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2017-8-3,00:00:00,0.192,0.196,0.192,0.194,1050000,204200,4,0
2017-8-4,00:00:00,0.193,0.193,0.193,0.193,280000,54040,1,0
2017-8-29,00:00:00,0.196,0.196,0.196,0.196,110000,21560,1,0
2017-8-30,00:00:00,0.198,0.198,0.198,0.199,110000,21780,1,0
2018-1-16,00:00:00,0.084,0.101,0.082,0.097,56050000,5353450,361,0
2018-1-17,00:00:00,0.089,0.096,0.080,0.090,70150000,5963800,301,0
2018-1-18,00:00:00,0.109,0.117,0.094,0.113,206950000,21797600,633,0
2018-1-19,00:00:00,0.100,0.117,0.100,0.112,18150000,2026200,56,0
2018-1-22,00:00:00,0.104,0.140,0.104,0.140,12500000,1586000,46,0
2018-1-23,00:00:00,0.163,0.165,0.125,0.141,79800000,11733450,81,0
2018-1-24,00:00:00,0.138,0.138,0.120,0.125,27950000,3533100,45,0
2018-1-25,00:00:00,0.110,0.118,0.094,0.098,88350000,9114000,51,0
2018-1-26,00:00:00,0.110,0.124,0.105,0.113,23700000,2544400,46,0
2018-1-29,00:00:00,0.119,0.121,0.086,0.089,3100000,292150,21,0
2018-1-30,00:00:00,0.082,0.101,0.080,0.082,19100000,1742250,35,0
2018-1-31,00:00:00,0.080,0.110,0.080,0.108,23600000,2390800,48,0
2018-2-1,00:00:00,0.106,0.107,0.090,0.091,19200000,1847150,27,0
2018-2-2,00:00:00,0.083,0.100,0.082,0.091,48500000,4458150,38,0
2018-2-5,00:00:00,0.085,0.085,0.059,0.079,32950000,2162500,58,0
2018-2-6,00:00:00,0.060,0.060,0.021,0.024,30850000,1032100,87,0
2018-2-7,00:00:00,0.055,0.061,0.011,0.012,43800000,1546050,82,0
2018-2-8,00:00:00,0.013,0.013,0.013,0.013,300000,3900,2,0
