日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-26,00:00:00,0.470,0.470,0.455,0.455,406000,186520,0,0
2013-9-27,00:00:00,0.455,0.455,0.450,0.455,400000,181000,0,0
2013-9-30,00:00:00,0.455,0.455,0.450,0.455,1066000,484710,0,0
2013-10-2,00:00:00,0.475,0.490,0.455,0.480,800000,365070,0,0
2013-10-7,00:00:00,0.455,0.455,0.455,0.455,390000,177450,0,0
2013-10-8,00:00:00,0.445,0.465,0.445,0.465,320000,143400,0,0
2013-10-9,00:00:00,0.460,0.460,0.450,0.450,860000,387100,0,0
2013-10-10,00:00:00,0.450,0.450,0.450,0.450,350000,157500,0,0
2013-10-11,00:00:00,0.460,0.460,0.450,0.455,610000,275600,0,0
2013-10-16,00:00:00,0.435,0.435,0.435,0.435,50000,21750,0,0
2013-10-17,00:00:00,0.450,0.450,0.450,0.450,180000,81000,0,0
2013-10-18,00:00:00,0.455,0.455,0.455,0.455,10000,4550,0,0
2013-10-21,00:00:00,0.455,0.460,0.450,0.450,450000,205000,0,0
2013-10-22,00:00:00,0.455,0.455,0.455,0.455,10000,4550,0,0
2013-10-23,00:00:00,0.430,0.450,0.430,0.430,1704000,753700,0,0
2013-10-24,00:00:00,0.450,0.600,0.450,0.480,5150000,2492700,0,0
2013-10-25,00:00:00,0.480,0.485,0.480,0.485,660000,319880,0,0
2013-10-28,00:00:00,0.500,0.500,0.500,0.500,2648000,1324000,0,0
2013-10-29,00:00:00,0.500,0.500,0.490,0.500,2168000,1082860,0,0
2013-10-30,00:00:00,0.465,0.520,0.465,0.520,3960000,2005850,0,0
2013-10-31,00:00:00,0.520,0.550,0.500,0.530,11295959,6087979,0,0
2013-11-1,00:00:00,0.500,0.500,0.500,0.500,888000,444200,0,0
2013-11-4,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2013-11-5,00:00:00,0.485,0.495,0.485,0.495,560000,272600,0,0
2013-11-6,00:00:00,0.480,0.480,0.480,0.480,148000,71040,0,0
2013-11-7,00:00:00,0.480,0.480,0.480,0.480,300000,146700,0,0
2013-11-11,00:00:00,0.480,0.480,0.480,0.480,6000,2880,0,0
2013-11-12,00:00:00,0.460,0.485,0.430,0.475,660000,294420,0,0
2013-11-13,00:00:00,0.450,0.475,0.440,0.475,460000,203750,0,0
2013-11-15,00:00:00,0.450,0.465,0.440,0.460,1154000,514310,0,0
2013-11-18,00:00:00,0.465,0.465,0.465,0.465,2800000,1302000,0,0
2013-11-19,00:00:00,0.465,0.465,0.455,0.465,2376219,1098896,0,0
2013-11-20,00:00:00,0.460,0.460,0.460,0.460,28000,12880,0,0
2013-11-21,00:00:00,0.465,0.465,0.465,0.465,2000,930,0,0
2013-11-22,00:00:00,0.470,0.490,0.470,0.490,770000,372400,6,0
2013-11-25,00:00:00,0.480,0.480,0.480,0.480,110000,52800,3,0
2013-11-26,00:00:00,0.470,0.500,0.465,0.480,1890000,893200,11,0
2013-11-27,00:00:00,0.475,0.475,0.475,0.475,1080000,514450,10,0
2013-11-28,00:00:00,0.480,0.520,0.480,0.485,3724000,1859140,23,0
2013-11-29,00:00:00,0.485,0.510,0.485,0.500,1962000,982070,19,0
2013-12-2,00:00:00,0.500,0.500,0.485,0.485,946000,463740,8,0
2013-12-3,00:00:00,0.495,0.495,0.490,0.490,826000,404940,7,0
2013-12-4,00:00:00,0.490,0.495,0.490,0.495,360000,177200,5,0
2013-12-5,00:00:00,0.490,0.500,0.490,0.500,4058900,2017073,19,0
2013-12-6,00:00:00,0.500,0.500,0.495,0.500,4004000,2001980,26,0
2013-12-9,00:00:00,0.500,0.500,0.470,0.490,2821449,1360592,33,0
2013-12-11,00:00:00,0.500,0.500,0.500,0.500,820000,410000,1,0
2013-12-13,00:00:00,0.490,0.490,0.490,0.490,320000,157800,3,0
2013-12-17,00:00:00,0.480,0.500,0.480,0.480,1222000,591640,6,0
2013-12-18,00:00:00,0.480,0.500,0.480,0.495,890000,436900,6,0
2013-12-19,00:00:00,0.480,0.485,0.480,0.480,486000,233310,11,0
2013-12-20,00:00:00,0.475,0.480,0.450,0.450,1700000,779500,7,0
2013-12-23,00:00:00,0.480,0.480,0.480,0.480,374000,179520,3,0
2013-12-24,00:00:00,0.465,0.480,0.465,0.480,199000,94925,5,0
2013-12-27,00:00:00,0.490,0.500,0.490,0.490,1276000,635480,8,0
2013-12-30,00:00:00,0.485,0.490,0.485,0.490,42000,20480,2,0
2013-12-31,00:00:00,0.490,0.500,0.490,0.500,530000,260000,2,0
2014-1-2,00:00:00,0.490,0.490,0.490,0.490,500000,245000,2,0
2014-1-7,00:00:00,0.480,0.480,0.480,0.480,358000,171840,1,0
2014-1-8,00:00:00,0.470,0.480,0.470,0.480,114000,54220,4,0
2014-1-9,00:00:00,0.480,0.480,0.480,0.480,600000,288000,2,0
2014-1-10,00:00:00,0.480,0.480,0.470,0.470,278000,131160,5,0
2014-1-13,00:00:00,0.465,0.470,0.465,0.470,600000,281500,2,0
2014-1-14,00:00:00,0.465,0.470,0.465,0.470,302000,141930,3,0
2014-1-15,00:00:00,0.465,0.465,0.440,0.440,1064000,469780,4,0
2014-1-16,00:00:00,0.430,0.440,0.410,0.435,1570000,656600,11,0
2014-1-17,00:00:00,0.410,0.430,0.400,0.425,1110219,446601,11,0
2014-1-20,00:00:00,0.385,0.400,0.380,0.400,816000,318350,19,0
2014-1-21,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2014-1-22,00:00:00,0.400,0.410,0.400,0.400,330000,134800,6,0
2014-1-23,00:00:00,0.410,0.410,0.400,0.400,880000,359300,8,0
2014-1-27,00:00:00,0.380,0.400,0.360,0.400,598000,231600,7,0
2014-1-28,00:00:00,0.400,0.400,0.390,0.390,60000,23540,2,0
2014-1-30,00:00:00,0.400,0.400,0.390,0.390,106000,42300,5,0
2014-2-4,00:00:00,0.445,0.450,0.445,0.440,66000,29640,4,0
2014-2-5,00:00:00,0.400,0.400,0.400,0.400,272000,109800,4,0
2014-2-7,00:00:00,0.420,0.510,0.420,0.485,5093000,2400270,55,0
2014-2-10,00:00:00,0.495,0.500,0.485,0.485,1360000,666620,19,0
2014-2-11,00:00:00,0.480,0.520,0.480,0.520,5582000,2848850,15,0
2014-2-12,00:00:00,0.520,0.520,0.520,0.520,3084000,1603680,9,0
2014-2-13,00:00:00,0.480,0.520,0.480,0.520,1562000,800540,7,0
2014-2-14,00:00:00,0.485,0.485,0.485,0.485,32000,15670,2,0
2014-2-17,00:00:00,0.480,0.500,0.480,0.495,842000,411480,5,0
2014-2-18,00:00:00,0.430,0.485,0.430,0.480,420101,194721,11,0
2014-2-19,00:00:00,0.460,0.510,0.460,0.500,1519700,760617,10,0
2014-2-20,00:00:00,0.500,0.510,0.500,0.510,710000,359980,6,0
2014-2-21,00:00:00,0.520,0.530,0.510,0.510,3008000,1566860,11,0
2014-2-24,00:00:00,0.490,0.510,0.490,0.510,960000,476500,7,0
2014-2-26,00:00:00,0.460,0.485,0.460,0.480,260000,124950,5,0
2014-2-27,00:00:00,0.480,0.480,0.460,0.460,506000,239920,11,0
2014-2-28,00:00:00,0.475,0.475,0.470,0.470,60000,28400,3,0
2014-3-3,00:00:00,0.475,0.475,0.450,0.470,2676000,1217880,22,0
2014-3-4,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2014-3-5,00:00:00,0.475,0.475,0.475,0.475,150000,71250,7,0
2014-3-6,00:00:00,0.445,0.445,0.445,0.445,274000,121930,6,0
2014-3-7,00:00:00,0.400,0.435,0.400,0.420,520000,220370,10,0
2014-3-10,00:00:00,0.425,0.435,0.425,0.440,600000,260850,9,0
2014-3-11,00:00:00,0.440,0.455,0.430,0.455,280000,123200,8,0
2014-3-12,00:00:00,0.455,0.460,0.450,0.460,632000,286310,7,0
2014-3-13,00:00:00,0.430,0.450,0.430,0.450,930000,404650,9,0
2014-3-14,00:00:00,0.425,0.445,0.425,0.430,1090000,470500,13,0
2014-3-17,00:00:00,0.440,0.440,0.430,0.430,588000,254670,4,0
2014-3-18,00:00:00,0.425,0.425,0.425,0.420,38000,16150,1,0
2014-3-19,00:00:00,0.385,0.410,0.380,0.405,1338000,521790,40,0
2014-3-20,00:00:00,0.405,0.405,0.395,0.395,1632000,659940,22,0
2014-3-21,00:00:00,0.390,0.395,0.370,0.390,1292000,496080,21,0
2014-3-24,00:00:00,0.400,0.400,0.400,0.400,110000,44000,2,0
2014-3-25,00:00:00,0.370,0.380,0.305,0.380,5614000,1918030,120,0
2014-3-26,00:00:00,0.400,0.420,0.390,0.400,254000,102640,9,0
2014-3-27,00:00:00,0.400,0.400,0.390,0.400,104000,41560,5,0
2014-3-28,00:00:00,0.440,0.445,0.405,0.430,224000,96690,14,0
2014-3-31,00:00:00,0.435,0.450,0.435,0.435,574000,251940,14,0
2014-4-1,00:00:00,0.435,0.450,0.435,0.445,2616000,1162160,15,0
2014-4-2,00:00:00,0.445,0.445,0.445,0.445,296000,131720,4,0
2014-4-3,00:00:00,0.420,0.420,0.420,0.420,40000,16800,1,0
2014-4-7,00:00:00,0.420,0.430,0.420,0.430,126000,53180,3,0
2014-4-9,00:00:00,0.420,0.425,0.420,0.425,190000,80650,2,0
2014-4-10,00:00:00,0.410,0.410,0.400,0.405,418000,169510,4,0
2014-4-11,00:00:00,0.410,0.430,0.410,0.430,450000,189420,3,0
2014-4-16,00:00:00,0.420,0.420,0.420,0.410,76000,31920,1,0
2014-4-17,00:00:00,0.410,0.420,0.405,0.420,1120000,456700,6,0
2014-4-22,00:00:00,0.420,0.430,0.420,0.420,7744000,3256720,54,0
2014-4-23,00:00:00,0.410,0.410,0.395,0.395,1048000,421630,13,0
2014-4-24,00:00:00,0.405,0.405,0.395,0.400,520000,206760,6,0
2014-4-29,00:00:00,0.400,0.400,0.400,0.400,926000,370670,17,0
2014-4-30,00:00:00,0.400,0.400,0.395,0.400,1440000,575800,29,0
2014-5-2,00:00:00,0.400,0.400,0.390,0.400,1246000,498360,12,0
2014-5-5,00:00:00,0.400,0.400,0.400,0.400,300000,120000,3,0
2014-5-7,00:00:00,0.400,0.400,0.400,0.400,72000,28800,3,0
2014-5-9,00:00:00,0.390,0.390,0.390,0.390,538000,209820,3,0
2014-5-12,00:00:00,0.390,0.400,0.390,0.400,2080000,823200,16,0
2014-5-13,00:00:00,0.395,0.395,0.390,0.390,1600000,628000,8,0
2014-5-14,00:00:00,0.390,0.390,0.390,0.390,122000,47580,3,0
2014-5-15,00:00:00,0.390,0.390,0.380,0.380,376000,144140,4,0
2014-5-16,00:00:00,0.320,0.380,0.320,0.380,188000,62340,4,0
2014-5-19,00:00:00,0.380,0.385,0.380,0.380,4718000,1792930,33,0
2014-5-20,00:00:00,0.380,0.395,0.380,0.380,2394000,918630,15,0
2014-5-21,00:00:00,0.380,0.395,0.380,0.400,2434000,926680,13,0
2014-5-22,00:00:00,0.395,0.395,0.395,0.400,1000000,395000,5,0
2014-5-23,00:00:00,0.400,0.400,0.400,0.400,488000,195200,2,0
2014-5-26,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2014-5-28,00:00:00,0.400,0.410,0.400,0.405,48000,19360,2,0
2014-5-29,00:00:00,0.400,0.400,0.400,0.400,50000,20000,2,0
2014-6-4,00:00:00,0.400,0.400,0.400,0.405,356000,142400,3,0
2014-6-6,00:00:00,0.415,0.420,0.410,0.420,206000,85660,5,0
2014-6-9,00:00:00,0.440,0.450,0.430,0.430,240000,106000,6,0
2014-6-10,00:00:00,0.450,0.450,0.435,0.445,128000,56830,5,0
2014-6-16,00:00:00,0.450,0.450,0.435,0.445,474000,211800,7,0
2014-6-17,00:00:00,0.450,0.450,0.440,0.440,120000,52840,4,0
2014-6-19,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2014-6-20,00:00:00,0.445,0.445,0.445,0.445,62000,27290,2,0
2014-6-25,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2014-6-27,00:00:00,0.440,0.440,0.440,0.440,308000,135520,4,0
2014-6-30,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2014-7-8,00:00:00,0.430,0.430,0.390,0.400,42000,16460,2,0
2014-7-14,00:00:00,0.440,0.440,0.440,0.440,36000,15840,1,0
2014-7-18,00:00:00,0.430,0.445,0.430,0.440,978000,424920,154,0
2014-7-22,00:00:00,0.400,0.400,0.400,0.400,218000,87200,4,0
2014-7-23,00:00:00,0.395,0.395,0.395,0.400,300000,118500,1,0
2014-7-24,00:00:00,0.400,0.400,0.400,0.400,220000,88000,2,0
2014-7-25,00:00:00,0.400,0.410,0.400,0.410,58000,23480,2,0
2014-7-28,00:00:00,0.420,0.420,0.420,0.420,200000,84000,2,0
2014-7-29,00:00:00,0.430,0.440,0.415,0.415,246000,103590,7,0
2014-7-30,00:00:00,0.415,0.415,0.415,0.420,210000,87150,2,0
2014-7-31,00:00:00,0.425,0.425,0.425,0.425,58000,24650,1,0
2014-8-1,00:00:00,0.425,0.430,0.420,0.420,302000,128790,4,0
2014-8-4,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2014-8-6,00:00:00,0.420,0.420,0.415,0.420,338000,140710,4,0
2014-8-7,00:00:00,0.420,0.420,0.405,0.405,300000,123880,4,0
2014-8-8,00:00:00,0.400,0.400,0.400,0.400,1000000,400000,2,0
2014-8-11,00:00:00,0.430,0.430,0.430,0.430,200000,86000,5,0
2014-8-12,00:00:00,0.405,0.405,0.405,0.405,84000,34650,2,0
2014-8-13,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2014-8-14,00:00:00,0.415,0.435,0.410,0.415,1264000,520460,12,0
2014-8-15,00:00:00,0.435,0.440,0.430,0.430,470000,205650,5,0
2014-8-18,00:00:00,0.430,0.430,0.420,0.420,258000,108440,3,0
2014-8-19,00:00:00,0.415,0.420,0.415,0.420,300000,125500,3,0
2014-8-20,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2014-8-21,00:00:00,0.415,0.415,0.415,0.420,14000,5810,1,0
2014-8-22,00:00:00,0.440,0.460,0.440,0.455,1114000,501530,27,0
2014-8-25,00:00:00,0.450,0.450,0.430,0.430,338000,147390,8,0
2014-8-26,00:00:00,0.435,0.450,0.435,0.440,603044,266643,14,0
2014-8-27,00:00:00,0.445,0.450,0.440,0.440,506000,224980,13,0
2014-8-28,00:00:00,0.440,0.450,0.440,0.450,300000,133000,2,0
2014-8-29,00:00:00,0.445,0.450,0.445,0.450,328000,147470,6,0
2014-9-1,00:00:00,0.445,0.445,0.445,0.440,184000,81880,3,0
2014-9-2,00:00:00,0.440,0.440,0.435,0.435,300000,131500,2,0
2014-9-3,00:00:00,0.430,0.430,0.430,0.430,130000,55900,1,0
2014-9-4,00:00:00,0.425,0.445,0.420,0.425,390000,169810,6,0
2014-9-5,00:00:00,0.430,0.450,0.415,0.440,442000,194060,7,0
2014-9-8,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2014-9-10,00:00:00,0.415,0.435,0.415,0.435,262000,112730,4,0
2014-9-11,00:00:00,0.430,0.440,0.430,0.440,138000,59720,2,0
2014-9-15,00:00:00,0.405,0.420,0.405,0.420,166000,68220,5,0
2014-9-16,00:00:00,0.420,0.420,0.420,0.420,102000,42840,2,0
2014-9-17,00:00:00,0.420,0.430,0.410,0.410,638000,270970,10,0
2014-9-22,00:00:00,0.440,0.440,0.395,0.435,116000,48870,5,0
2014-9-24,00:00:00,0.425,0.425,0.410,0.410,528000,217600,4,0
2014-9-25,00:00:00,0.410,0.410,0.410,0.410,14000,5740,1,0
2014-9-26,00:00:00,0.395,0.395,0.395,0.395,50000,19750,2,0
2014-9-29,00:00:00,0.405,0.420,0.400,0.420,282000,115130,6,0
2014-9-30,00:00:00,0.420,0.420,0.415,0.415,610000,253170,5,0
2014-10-7,00:00:00,0.410,0.440,0.410,0.440,130000,56300,3,0
2014-10-10,00:00:00,0.435,0.435,0.410,0.410,250000,105250,4,0
2014-10-13,00:00:00,0.415,0.415,0.415,0.415,112000,46480,2,0
2014-10-14,00:00:00,0.430,0.440,0.410,0.410,1206000,514530,12,0
2014-10-15,00:00:00,0.420,0.420,0.420,0.420,246000,103320,2,0
2014-10-16,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2014-10-17,00:00:00,0.410,0.410,0.410,0.410,14000,5740,2,0
2014-10-20,00:00:00,0.410,0.410,0.410,0.410,36000,14760,1,0
2014-10-21,00:00:00,0.410,0.410,0.410,0.420,588000,241080,3,0
2014-10-22,00:00:00,0.420,0.420,0.420,0.420,754000,316680,5,0
2014-10-23,00:00:00,0.410,0.410,0.400,0.410,270000,108720,3,0
2014-10-24,00:00:00,0.410,0.410,0.400,0.400,580000,232300,2,0
2014-10-27,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2014-10-28,00:00:00,0.400,0.405,0.385,0.385,420000,166760,7,0
2014-10-29,00:00:00,0.420,0.420,0.400,0.415,1560000,649810,13,0
2014-11-3,00:00:00,0.420,0.420,0.420,0.420,500000,210000,1,0
2014-11-4,00:00:00,0.400,0.415,0.400,0.415,552224,228417,4,0
2014-11-5,00:00:00,0.400,0.410,0.400,0.410,52000,20820,2,0
2014-11-14,00:00:00,0.400,0.400,0.400,0.400,104000,41600,3,0
2014-11-17,00:00:00,0.380,0.400,0.380,0.390,274000,104810,7,0
2014-11-20,00:00:00,0.400,0.405,0.400,0.405,280000,112150,2,0
2014-11-24,00:00:00,0.400,0.400,0.380,0.380,152000,60760,2,0
2014-11-25,00:00:00,0.380,0.385,0.360,0.360,556000,210520,12,0
2014-11-26,00:00:00,0.370,0.400,0.370,0.390,162000,62000,6,0
2014-12-1,00:00:00,0.380,0.380,0.380,0.380,100000,38000,2,0
2014-12-2,00:00:00,0.380,0.380,0.380,0.380,150000,57000,2,0
2014-12-4,00:00:00,0.380,0.380,0.380,0.375,280000,104600,2,0
2014-12-5,00:00:00,0.370,0.370,0.370,0.370,172000,63640,1,0
2014-12-8,00:00:00,0.380,0.380,0.380,0.380,262000,99560,2,0
2014-12-11,00:00:00,0.380,0.380,0.380,0.380,242000,91960,3,0
2014-12-19,00:00:00,0.350,0.365,0.350,0.365,22000,8000,4,0
2014-12-29,00:00:00,0.360,0.400,0.350,0.390,720000,278980,6,0
2014-12-30,00:00:00,0.385,0.385,0.385,0.385,26000,10010,2,0
2015-1-5,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2015-1-12,00:00:00,0.340,0.340,0.340,0.350,4000,1360,1,0
2015-1-13,00:00:00,0.350,0.360,0.350,0.360,90000,31800,2,0
2015-1-14,00:00:00,0.370,0.405,0.370,0.400,3604000,1432630,22,0
2015-1-15,00:00:00,0.360,0.360,0.325,0.360,420000,148260,11,0
2015-1-16,00:00:00,0.355,0.370,0.335,0.380,394000,136370,13,0
2015-1-22,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2015-1-23,00:00:00,0.350,0.350,0.350,0.350,152000,53200,4,0
2015-1-26,00:00:00,0.375,0.375,0.370,0.370,56000,20920,5,0
2015-1-27,00:00:00,0.360,0.360,0.360,0.360,80000,28800,2,0
2015-1-29,00:00:00,0.355,0.355,0.355,0.355,10000,3550,2,0
2015-1-30,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2015-2-2,00:00:00,0.340,0.340,0.340,0.340,154000,52360,2,0
2015-2-3,00:00:00,0.335,0.335,0.335,0.335,6000,2010,1,0
2015-2-4,00:00:00,0.325,0.325,0.325,0.325,36000,11700,2,0
2015-2-11,00:00:00,0.340,0.350,0.340,0.350,200000,69000,3,0
2015-2-12,00:00:00,0.350,0.360,0.340,0.340,1164530,411889,9,0
2015-2-13,00:00:00,0.350,0.350,0.350,0.350,84000,29400,2,0
2015-2-16,00:00:00,0.350,0.360,0.350,0.360,532000,188140,5,0
2015-2-17,00:00:00,0.360,0.365,0.360,0.365,546000,196790,4,0
2015-2-25,00:00:00,0.360,0.370,0.360,0.370,470000,169900,8,0
2015-2-27,00:00:00,0.330,0.350,0.330,0.335,444000,148220,11,0
2015-3-2,00:00:00,0.335,0.360,0.330,0.350,120000,42710,4,0
2015-3-5,00:00:00,0.330,0.330,0.330,0.330,6000,1980,1,0
2015-3-6,00:00:00,0.330,0.330,0.325,0.330,378000,124690,7,0
2015-3-9,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2015-3-10,00:00:00,0.300,0.345,0.300,0.335,102000,35060,5,0
2015-3-11,00:00:00,0.330,0.330,0.315,0.315,152000,48720,3,0
2015-3-13,00:00:00,0.330,0.330,0.330,0.330,2000,660,1,0
2015-3-17,00:00:00,0.330,0.330,0.330,0.330,56000,18480,2,0
2015-3-18,00:00:00,0.330,0.330,0.330,0.330,8000,2640,2,0
2015-3-19,00:00:00,0.330,0.350,0.330,0.330,264000,87200,4,0
2015-3-20,00:00:00,0.330,0.330,0.330,0.330,150000,49500,1,0
2015-3-23,00:00:00,0.330,0.335,0.330,0.335,920000,305700,3,0
2015-3-24,00:00:00,0.330,0.330,0.325,0.330,198000,65270,4,0
2015-3-25,00:00:00,0.350,0.350,0.315,0.320,1154000,378950,15,0
2015-3-26,00:00:00,0.330,0.340,0.330,0.340,636000,210880,7,0
2015-3-27,00:00:00,0.340,0.340,0.315,0.320,2308000,742190,15,0
2015-3-30,00:00:00,0.345,0.350,0.325,0.330,670000,223820,12,0
2015-3-31,00:00:00,0.320,0.330,0.320,0.320,654000,210280,6,0
2015-4-1,00:00:00,0.320,0.325,0.320,0.325,124000,39800,3,0
2015-4-2,00:00:00,0.320,0.325,0.320,0.320,2338000,752660,12,0
2015-4-8,00:00:00,0.320,0.320,0.295,0.305,3272000,1017230,32,0
2015-4-9,00:00:00,0.300,0.310,0.300,0.300,4140000,1247630,17,0
2015-4-10,00:00:00,0.295,0.300,0.290,0.300,986000,294370,19,0
2015-4-13,00:00:00,0.300,0.300,0.290,0.295,6040000,1793260,56,0
2015-4-14,00:00:00,0.290,0.300,0.290,0.300,4860000,1441260,35,0
2015-4-15,00:00:00,0.310,0.315,0.295,0.300,4055312,1213600,42,0
2015-4-16,00:00:00,0.300,0.350,0.290,0.340,23874434,7401489,118,0
2015-4-17,00:00:00,0.360,0.370,0.315,0.315,5474000,1865890,81,0
2015-4-20,00:00:00,0.315,0.315,0.300,0.315,3748000,1153010,32,0
2015-4-21,00:00:00,0.315,0.325,0.305,0.320,1882000,604030,34,0
2015-4-22,00:00:00,0.320,0.335,0.315,0.335,2632000,852600,24,0
2015-4-23,00:00:00,0.335,0.335,0.320,0.325,2588219,850478,43,0
2015-4-24,00:00:00,0.325,0.350,0.320,0.340,4952000,1652330,38,0
2015-4-27,00:00:00,0.350,0.350,0.330,0.335,1728000,581060,27,0
2015-4-28,00:00:00,0.340,0.425,0.340,0.425,21692823,8372558,228,0
2015-4-29,00:00:00,0.425,0.425,0.385,0.405,4162000,1656110,61,0
2015-4-30,00:00:00,0.395,0.400,0.385,0.385,1616000,634840,19,0
2015-5-4,00:00:00,0.380,0.420,0.380,0.390,1832000,732970,25,0
2015-5-5,00:00:00,0.395,0.400,0.370,0.380,2630000,1031110,23,0
2015-5-6,00:00:00,0.385,0.390,0.385,0.385,914000,353110,15,0
2015-5-7,00:00:00,0.385,0.385,0.350,0.355,1154000,419970,18,0
2015-5-8,00:00:00,0.360,0.385,0.360,0.375,554000,205630,13,0
2015-5-11,00:00:00,0.395,0.395,0.375,0.380,1300000,502250,25,0
2015-5-12,00:00:00,0.395,0.395,0.395,0.390,2000,790,0,0
2015-5-13,00:00:00,0.375,0.385,0.375,0.385,312000,117020,4,0
2015-5-14,00:00:00,0.385,0.385,0.375,0.375,404000,152540,10,0
2015-5-15,00:00:00,0.395,0.395,0.380,0.390,570000,218050,12,0
2015-5-18,00:00:00,0.430,0.430,0.385,0.400,962000,382430,14,0
2015-5-19,00:00:00,0.400,0.400,0.390,0.400,140000,55640,6,0
2015-5-20,00:00:00,0.395,0.400,0.385,0.390,3762000,1494460,20,0
2015-5-21,00:00:00,0.400,0.405,0.395,0.400,1344000,537600,17,0
2015-5-22,00:00:00,0.395,0.395,0.385,0.395,842000,327640,8,0
2015-5-26,00:00:00,0.390,0.395,0.390,0.395,3479132,1357483,20,0
2015-5-27,00:00:00,0.395,0.400,0.350,0.385,2278000,884900,17,0
2015-5-28,00:00:00,0.385,0.395,0.385,0.390,1932000,747250,17,0
2015-5-29,00:00:00,0.390,0.390,0.380,0.390,2714000,1054730,7,0
2015-6-1,00:00:00,0.380,0.380,0.375,0.380,4220000,1601120,26,0
2015-6-2,00:00:00,0.375,0.375,0.370,0.375,282000,105250,8,0
2015-6-3,00:00:00,0.370,0.390,0.365,0.385,1572253,601876,21,0
2015-6-4,00:00:00,0.390,0.390,0.370,0.390,1174000,447630,11,0
2015-6-5,00:00:00,0.370,0.400,0.360,0.385,2364000,906990,24,0
2015-6-8,00:00:00,0.385,0.400,0.385,0.390,2948000,1148450,34,0
2015-6-9,00:00:00,0.400,0.400,0.360,0.370,3048000,1136920,50,0
2015-6-10,00:00:00,0.390,0.390,0.350,0.350,1709329,611868,22,0
2015-6-11,00:00:00,0.355,0.370,0.340,0.350,1326000,474800,19,0
2015-6-12,00:00:00,0.350,0.360,0.350,0.360,1146881,401406,5,0
2015-6-15,00:00:00,0.360,0.365,0.325,0.355,1604000,568440,22,0
2015-6-16,00:00:00,0.350,0.350,0.330,0.335,1396000,474660,7,0
2015-6-17,00:00:00,0.350,0.350,0.330,0.345,1226000,405190,10,0
2015-6-18,00:00:00,0.350,0.370,0.345,0.365,1322000,462290,18,0
2015-6-19,00:00:00,0.380,0.385,0.370,0.375,728000,273960,16,0
2015-6-22,00:00:00,0.360,0.365,0.355,0.355,394000,140660,6,0
2015-6-23,00:00:00,0.350,0.375,0.350,0.375,542000,200040,9,0
2015-6-24,00:00:00,0.385,0.385,0.375,0.375,941329,353791,15,0
2015-6-25,00:00:00,0.370,0.375,0.355,0.355,438000,158600,11,0
2015-6-26,00:00:00,0.355,0.370,0.355,0.355,76000,27710,7,0
2015-6-29,00:00:00,0.340,0.355,0.325,0.340,922000,313350,19,0
2015-6-30,00:00:00,0.340,0.360,0.340,0.360,1138000,387390,13,0
2015-7-2,00:00:00,0.350,0.350,0.340,0.350,204000,71380,4,0
2015-7-3,00:00:00,0.350,0.370,0.350,0.350,704000,252750,12,0
2015-7-6,00:00:00,0.310,0.340,0.280,0.325,1798000,527020,24,0
2015-7-7,00:00:00,0.315,0.350,0.300,0.320,1691782,510778,20,0
2015-7-8,00:00:00,0.310,0.315,0.229,0.270,3298000,815158,50,0
2015-7-9,00:00:00,0.230,0.350,0.230,0.305,2560000,701178,41,0
2015-7-10,00:00:00,0.310,0.340,0.310,0.335,442000,146730,9,0
2015-7-13,00:00:00,0.340,0.340,0.335,0.340,302000,102060,3,0
2015-7-14,00:00:00,0.290,0.330,0.290,0.320,1026000,316540,12,0
2015-7-15,00:00:00,0.305,0.315,0.305,0.315,12000,3680,2,0
2015-7-16,00:00:00,0.325,0.330,0.325,0.330,568000,187060,10,0
2015-7-17,00:00:00,0.325,0.345,0.310,0.345,360000,122600,8,0
2015-7-20,00:00:00,0.345,0.350,0.340,0.345,590000,202440,6,0
2015-7-21,00:00:00,0.320,0.345,0.310,0.330,760000,238640,19,0
2015-7-22,00:00:00,0.335,0.335,0.330,0.330,156000,51530,9,0
2015-7-23,00:00:00,0.300,0.340,0.300,0.330,202000,65850,6,0
2015-7-24,00:00:00,0.320,0.320,0.310,0.310,356000,110920,11,0
2015-7-27,00:00:00,0.305,0.310,0.280,0.285,306000,88670,13,0
2015-7-28,00:00:00,0.320,0.320,0.275,0.285,838000,233720,8,0
