日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.320,0.415,0.320,0.410,5480000,1967750,42,0
2017-11-30,00:00:00,0.520,0.520,0.470,0.510,4310000,2122000,28,0
2017-12-1,00:00:00,0.520,0.650,0.510,0.630,8550000,5074700,0,0
2017-12-4,00:00:00,0.730,0.730,0.560,0.610,3720000,2242100,29,0
2017-12-5,00:00:00,0.670,0.700,0.670,0.720,1360000,944400,8,0
2017-12-6,00:00:00,0.720,0.820,0.680,0.830,4400000,3413300,25,0
2017-12-7,00:00:00,0.790,0.790,0.710,0.730,1130000,853900,18,0
2017-12-8,00:00:00,0.670,0.670,0.540,0.540,550000,336900,11,0
2017-12-11,00:00:00,0.560,0.580,0.445,0.445,2340000,1154450,28,0
2017-12-12,00:00:00,0.430,0.560,0.420,0.570,1140000,542500,21,0
2017-12-13,00:00:00,0.540,0.610,0.520,0.530,520000,294800,22,0
2017-12-14,00:00:00,0.500,0.560,0.500,0.540,520000,273600,6,0
2017-12-15,00:00:00,0.600,0.600,0.580,0.580,120000,69900,4,0
2017-12-18,00:00:00,0.580,0.580,0.530,0.530,120000,67500,9,0
2017-12-19,00:00:00,0.495,0.495,0.480,0.495,30000,14700,3,0
2017-12-20,00:00:00,0.520,0.520,0.520,0.520,170000,88400,2,0
2017-12-21,00:00:00,0.530,0.530,0.490,0.495,80000,40200,4,0
2017-12-22,00:00:00,0.480,0.495,0.475,0.470,330000,160850,7,0
2017-12-27,00:00:00,0.455,0.485,0.455,0.485,150000,71150,7,0
2017-12-28,00:00:00,0.460,0.460,0.430,0.430,90000,39550,6,0
2017-12-29,00:00:00,0.445,0.460,0.425,0.440,340000,151350,6,0
2018-1-2,00:00:00,0.375,0.375,0.340,0.350,1150000,402500,17,0
2018-1-3,00:00:00,0.285,0.315,0.270,0.305,2100000,623700,15,0
2018-1-4,00:00:00,0.270,0.280,0.215,0.223,10900000,2706090,55,0
2018-1-5,00:00:00,0.176,0.249,0.176,0.222,41500000,8910500,189,0
2018-1-8,00:00:00,0.182,0.195,0.152,0.161,47660000,8363330,212,0
2018-1-9,00:00:00,0.137,0.146,0.068,0.086,234880000,24223380,1787,0
2018-1-10,00:00:00,0.105,0.128,0.066,0.120,382490000,40610860,3029,0
2018-1-11,00:00:00,0.162,0.223,0.150,0.222,267940000,52308730,2475,0
2018-1-12,00:00:00,0.187,0.212,0.113,0.117,168800000,27449820,2275,0
2018-1-15,00:00:00,0.051,0.202,0.032,0.174,374950000,38426360,3735,0
2018-1-16,00:00:00,0.174,0.185,0.079,0.083,360670000,43293100,4527,0
2018-1-17,00:00:00,0.090,0.131,0.033,0.049,330430000,29188700,4234,0
