日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.161,0.162,0.136,0.144,3750000,550375,26,0
2017-9-26,00:00:00,0.140,0.140,0.138,0.139,400000,55710,5,0
2017-9-27,00:00:00,0.152,0.156,0.145,0.145,2500000,372900,6,0
2017-9-28,00:00:00,0.138,0.140,0.137,0.136,1060000,146810,5,0
2017-10-3,00:00:00,0.153,0.176,0.153,0.168,3750000,642730,13,0
2017-10-4,00:00:00,0.175,0.175,0.171,0.170,2270000,391375,10,0
2017-10-6,00:00:00,0.175,0.176,0.170,0.173,1730000,298585,10,0
2017-10-9,00:00:00,0.159,0.166,0.158,0.158,805000,131010,13,0
2017-10-10,00:00:00,0.158,0.162,0.149,0.162,3140000,491705,13,0
2017-10-11,00:00:00,0.255,0.325,0.244,0.300,3240000,992625,54,0
2017-10-17,00:00:00,0.245,0.280,0.245,0.265,1430000,371275,22,0
2017-10-18,00:00:00,0.265,0.265,0.265,0.265,15000,3975,1,0
2017-10-19,00:00:00,0.249,0.260,0.228,0.228,3200000,795300,32,0
2017-10-20,00:00:00,0.245,0.245,0.230,0.232,4200000,986725,30,0
2017-10-23,00:00:00,0.211,0.224,0.210,0.222,5590000,1194455,29,0
2017-10-24,00:00:00,0.225,0.230,0.217,0.220,5740000,1284950,28,0
2017-10-25,00:00:00,0.234,0.250,0.229,0.230,8195000,1933785,45,0
2017-10-26,00:00:00,0.239,0.242,0.224,0.227,4440000,1041975,25,0
2017-10-27,00:00:00,0.177,0.220,0.177,0.197,6600000,1300930,36,0
2017-10-30,00:00:00,0.192,0.192,0.171,0.171,13470000,2508415,78,0
2017-10-31,00:00:00,0.153,0.161,0.153,0.159,2290000,358755,11,0
2017-11-1,00:00:00,0.149,0.150,0.133,0.143,3350000,491305,19,0
2017-11-2,00:00:00,0.135,0.143,0.133,0.137,2985000,413425,35,0
2017-11-3,00:00:00,0.146,0.146,0.134,0.138,3780000,525870,28,0
2017-11-6,00:00:00,0.118,0.127,0.111,0.123,10785000,1289545,53,0
2017-11-7,00:00:00,0.136,0.136,0.119,0.122,5465000,689295,27,0
2017-11-8,00:00:00,0.112,0.112,0.092,0.098,7725000,788630,48,0
2017-11-9,00:00:00,0.104,0.105,0.093,0.100,2525000,252995,30,0
2017-11-10,00:00:00,0.095,0.107,0.089,0.104,2170000,212635,23,0
2017-11-13,00:00:00,0.104,0.104,0.066,0.071,21550000,1686850,76,0
2017-11-14,00:00:00,0.066,0.079,0.058,0.058,4470000,302320,31,0
2017-11-15,00:00:00,0.058,0.058,0.058,0.058,200000,11600,2,0
