日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-10-26,00:00:00,2.300,2.340,2.200,2.220,4750000,10669520,0,0
2010-10-27,00:00:00,2.200,2.240,2.130,2.180,2724000,5930700,0,0
2010-10-28,00:00:00,2.170,2.230,2.150,2.220,3024000,6670280,0,0
2010-10-29,00:00:00,2.200,2.220,2.130,2.180,2576000,5566838,0,0
2010-11-1,00:00:00,2.200,2.270,2.170,2.270,2892000,6448420,0,0
2010-11-2,00:00:00,2.260,2.340,2.240,2.320,4812000,11111260,0,0
2010-11-3,00:00:00,2.320,2.350,2.250,2.310,5784000,13370960,0,0
2010-11-4,00:00:00,2.300,2.310,2.240,2.270,1932000,4376100,0,0
2010-11-5,00:00:00,2.290,2.290,2.190,2.210,13876000,31045040,0,0
2010-11-8,00:00:00,2.220,2.230,2.190,2.200,5576000,12326524,0,0
2010-11-9,00:00:00,2.200,2.200,2.140,2.200,6420000,13912400,0,0
2010-11-10,00:00:00,2.210,2.210,2.150,2.170,3288000,7131762,0,0
2010-11-11,00:00:00,2.190,2.240,2.190,2.200,4736000,10491900,0,0
2010-11-12,00:00:00,2.160,2.200,2.130,2.150,5890000,12733560,0,0
2010-11-15,00:00:00,2.140,2.200,2.060,2.100,2407000,5141100,0,0
2010-11-16,00:00:00,2.120,2.140,2.050,2.060,3956000,8243620,0,0
2010-11-17,00:00:00,2.010,2.040,2.000,2.010,3560000,7158980,0,0
2010-11-18,00:00:00,2.010,2.040,1.990,2.020,4650000,9380660,0,0
2010-11-19,00:00:00,2.030,2.050,1.980,2.010,4106000,8259220,0,0
2010-11-22,00:00:00,2.010,2.050,2.010,2.030,1651000,3352100,0,0
2010-11-23,00:00:00,2.030,2.070,2.000,2.030,3138963,6360917,0,0
2010-11-24,00:00:00,2.030,2.070,2.020,2.040,4186000,8531548,0,0
2010-11-25,00:00:00,2.040,2.050,2.030,2.030,2162000,4401340,0,0
2010-11-26,00:00:00,2.030,2.080,2.030,2.050,2092000,4298800,0,0
2010-11-29,00:00:00,2.040,2.050,2.020,2.030,1616000,3279260,0,0
2010-11-30,00:00:00,2.030,2.060,1.990,2.050,2734000,5511460,0,0
2010-12-1,00:00:00,2.050,2.120,2.040,2.100,3922592,8167423,0,0
2010-12-2,00:00:00,2.130,2.150,2.090,2.100,2580000,5442940,0,0
2010-12-3,00:00:00,2.110,2.130,2.100,2.120,2316000,4895940,0,0
2010-12-6,00:00:00,2.140,2.200,2.130,2.170,4904000,10642900,0,0
2010-12-7,00:00:00,2.170,2.220,2.170,2.190,5290000,11634760,0,0
2010-12-8,00:00:00,2.200,2.210,2.120,2.150,2166000,4661320,0,0
2010-12-9,00:00:00,2.160,2.160,2.130,2.150,1238000,2659225,0,0
2010-12-10,00:00:00,2.150,2.150,2.060,2.100,1400000,2926900,0,0
2010-12-13,00:00:00,2.120,2.120,2.040,2.040,980000,2049680,0,0
2010-12-14,00:00:00,2.070,2.100,2.060,2.070,821000,1702820,0,0
2010-12-15,00:00:00,2.070,2.100,2.020,2.050,2158000,4448680,0,0
2010-12-16,00:00:00,2.050,2.100,2.050,2.100,2518000,5219880,0,0
2010-12-17,00:00:00,2.080,2.110,2.010,2.070,3391600,7006588,0,0
2010-12-20,00:00:00,2.070,2.070,1.910,1.970,4724400,9348008,0,0
2010-12-21,00:00:00,1.990,2.020,1.950,2.000,2514400,5012120,0,0
2010-12-22,00:00:00,1.970,2.010,1.970,1.990,1578000,3139284,0,0
2010-12-23,00:00:00,2.000,2.000,1.950,1.970,1332000,2643380,0,0
2010-12-24,00:00:00,1.950,1.960,1.940,1.940,1514000,2951740,0,0
2010-12-28,00:00:00,1.940,1.970,1.900,1.970,2510000,4837720,0,0
2010-12-29,00:00:00,1.970,2.050,1.970,2.040,3432000,6900960,0,0
2010-12-30,00:00:00,2.040,2.160,1.990,2.100,4896000,10188100,0,0
2010-12-31,00:00:00,2.100,2.140,2.070,2.140,1873000,3969910,0,0
2011-1-3,00:00:00,2.140,2.140,2.080,2.090,730000,1527480,0,0
2011-1-4,00:00:00,2.100,2.100,2.040,2.060,1832000,3786720,0,0
2011-1-5,00:00:00,2.050,2.090,2.050,2.070,1168000,2421420,0,0
2011-1-6,00:00:00,2.070,2.090,2.050,2.060,1330000,2747740,0,0
2011-1-7,00:00:00,2.060,2.140,2.050,2.090,3404000,7118140,0,0
2011-1-10,00:00:00,2.110,2.150,2.030,2.030,2338000,4865840,0,0
2011-1-11,00:00:00,2.030,2.120,2.020,2.050,2020000,4178820,0,0
2011-1-12,00:00:00,2.050,2.100,2.030,2.080,1294000,2676240,0,0
2011-1-13,00:00:00,2.080,2.100,2.050,2.060,6268000,13022333,0,0
2011-1-14,00:00:00,2.040,2.080,2.040,2.080,854000,1763420,0,0
2011-1-17,00:00:00,2.080,2.090,2.010,2.020,2243000,4603000,0,0
2011-1-18,00:00:00,2.020,2.050,2.020,2.050,604000,1228400,0,0
2011-1-19,00:00:00,2.050,2.050,2.010,2.040,4046000,8238280,0,0
2011-1-20,00:00:00,2.010,2.030,1.990,2.000,1968000,3948090,0,0
2011-1-21,00:00:00,1.990,2.000,1.950,1.960,2136000,4215400,0,0
2011-1-24,00:00:00,1.960,1.970,1.780,1.910,2290000,4399060,0,0
2011-1-25,00:00:00,1.910,1.950,1.880,1.910,2216000,4244740,0,0
2011-1-26,00:00:00,1.900,1.900,1.860,1.870,2768000,5214700,0,0
2011-1-27,00:00:00,1.870,1.890,1.850,1.860,1340000,2500380,0,0
2011-1-28,00:00:00,1.850,1.860,1.830,1.860,1898000,3507360,0,0
2011-1-31,00:00:00,1.830,1.860,1.820,1.840,1284000,2365840,0,0
2011-2-1,00:00:00,1.840,1.850,1.800,1.830,1358000,2486740,0,0
2011-2-2,00:00:00,1.830,1.830,1.810,1.830,1428000,2610702,0,0
2011-2-7,00:00:00,1.880,1.880,1.820,1.840,2312000,4244480,0,0
2011-2-8,00:00:00,1.830,1.840,1.800,1.830,1068000,1942120,0,0
2011-2-9,00:00:00,1.830,1.840,1.770,1.790,2756000,4968440,0,0
2011-2-10,00:00:00,1.790,1.790,1.700,1.720,2384000,4162240,0,0
2011-2-11,00:00:00,1.690,1.720,1.630,1.680,4407000,7347680,0,0
2011-2-14,00:00:00,1.720,1.730,1.690,1.700,2604000,4432640,0,0
2011-2-15,00:00:00,1.700,1.700,1.570,1.600,11065500,17794260,0,0
2011-2-16,00:00:00,1.600,1.740,1.600,1.710,14106000,23769180,0,0
2011-2-17,00:00:00,1.720,1.720,1.640,1.660,7328000,12195240,0,0
2011-2-18,00:00:00,1.680,1.700,1.660,1.670,7612000,12744660,0,0
2011-2-21,00:00:00,1.660,1.680,1.590,1.630,7992000,12963340,0,0
2011-2-22,00:00:00,1.630,1.640,1.590,1.630,2256000,3640460,0,0
2011-2-23,00:00:00,1.620,1.620,1.600,1.620,3410000,5499980,0,0
2011-2-24,00:00:00,1.620,1.640,1.600,1.600,3776000,6136120,0,0
2011-2-25,00:00:00,1.600,1.640,1.600,1.620,2338000,3775980,0,0
2011-2-28,00:00:00,1.620,1.650,1.610,1.640,960000,1562580,0,0
2011-3-1,00:00:00,1.650,1.720,1.650,1.700,5230000,8862380,0,0
2011-3-2,00:00:00,1.680,1.680,1.650,1.670,1930000,3217720,0,0
2011-3-3,00:00:00,1.670,1.690,1.650,1.670,2642000,4423660,0,0
2011-3-4,00:00:00,1.680,1.690,1.650,1.670,4064000,6775820,0,0
2011-3-7,00:00:00,1.670,1.740,1.670,1.720,3690000,6341740,0,0
2011-3-8,00:00:00,1.720,1.730,1.670,1.690,4804000,8173360,0,0
2011-3-9,00:00:00,1.710,1.710,1.680,1.690,2638560,4469016,0,0
2011-3-10,00:00:00,1.680,1.710,1.660,1.660,2088000,3507980,0,0
2011-3-11,00:00:00,1.660,1.680,1.620,1.640,2894000,4739926,0,0
2011-3-14,00:00:00,1.630,1.630,1.600,1.610,2048000,3290160,0,0
2011-3-15,00:00:00,1.610,1.650,1.520,1.620,5170000,8093340,0,0
2011-3-16,00:00:00,1.620,1.640,1.580,1.600,1604000,2560840,0,0
2011-3-17,00:00:00,1.600,1.600,1.530,1.530,1948000,3014040,0,0
2011-3-18,00:00:00,1.570,1.580,1.540,1.550,1672000,2598220,0,0
2011-3-21,00:00:00,1.550,1.600,1.550,1.590,1178000,1872740,0,0
2011-3-22,00:00:00,1.600,1.610,1.560,1.600,1244000,1977720,0,0
2011-3-23,00:00:00,1.600,1.600,1.550,1.580,1134000,1778040,0,0
2011-3-24,00:00:00,1.580,1.590,1.550,1.550,1844000,2882980,0,0
2011-3-25,00:00:00,1.540,1.580,1.530,1.580,2750000,4263220,0,0
2011-3-28,00:00:00,1.560,1.560,1.490,1.510,3934000,5960020,0,0
2011-3-29,00:00:00,1.520,1.520,1.490,1.500,2030000,3040760,0,0
2011-3-30,00:00:00,1.500,1.500,1.440,1.450,5882000,8590320,0,0
2011-3-31,00:00:00,1.440,1.460,1.420,1.440,4140000,5982880,0,0
2011-4-1,00:00:00,1.440,1.440,1.410,1.430,2642000,3763240,0,0
2011-4-4,00:00:00,1.440,1.470,1.410,1.430,7626000,10936160,0,0
2011-4-6,00:00:00,1.430,1.470,1.410,1.460,11444000,16573980,0,0
2011-4-7,00:00:00,1.460,1.480,1.430,1.440,8924000,12928300,0,0
2011-4-8,00:00:00,1.450,1.480,1.440,1.470,7432000,10886680,0,0
2011-4-11,00:00:00,1.510,1.660,1.480,1.650,37779144,60220388,0,0
2011-4-12,00:00:00,1.650,1.800,1.580,1.790,46252000,79927056,0,0
2011-4-13,00:00:00,1.770,1.780,1.690,1.760,18666000,32375420,0,0
2011-4-14,00:00:00,1.770,1.840,1.770,1.780,15316000,27570400,0,0
2011-4-15,00:00:00,1.790,1.800,1.740,1.760,4314000,7556800,0,0
2011-4-18,00:00:00,1.760,1.930,1.740,1.870,17410000,32295480,0,0
2011-4-19,00:00:00,1.840,1.860,1.800,1.850,4806950,8819034,0,0
2011-4-20,00:00:00,1.870,1.870,1.790,1.800,8956000,16199940,0,0
2011-4-21,00:00:00,1.820,1.820,1.780,1.800,4924000,8835400,0,0
2011-4-26,00:00:00,1.790,1.790,1.730,1.770,1784000,3140100,0,0
2011-4-27,00:00:00,1.780,1.790,1.680,1.720,5036000,8628640,0,0
2011-4-28,00:00:00,1.720,1.840,1.720,1.800,14186000,25568140,0,0
2011-4-29,00:00:00,1.810,1.830,1.800,1.810,5468000,9862540,0,0
2011-5-3,00:00:00,1.810,1.840,1.780,1.800,7081000,12723720,0,0
2011-5-4,00:00:00,1.800,1.810,1.770,1.800,5826000,10453280,0,0
2011-5-5,00:00:00,1.860,1.920,1.820,1.850,7914000,14881640,0,0
2011-5-6,00:00:00,1.810,1.840,1.790,1.820,2330000,4214980,0,0
2011-5-9,00:00:00,1.820,1.850,1.800,1.810,810000,1468280,0,0
2011-5-11,00:00:00,1.800,1.840,1.790,1.810,2868000,5188420,0,0
2011-5-12,00:00:00,1.810,1.810,1.800,1.810,2142000,3856760,0,0
2011-5-13,00:00:00,1.810,1.810,1.800,1.810,1244000,2242280,0,0
2011-5-16,00:00:00,1.800,1.810,1.800,1.810,2142000,3855940,0,0
2011-5-17,00:00:00,1.800,1.800,1.800,1.800,2390000,4302000,0,0
2011-5-18,00:00:00,1.810,1.870,1.800,1.860,2186000,3998000,0,0
2011-5-19,00:00:00,1.870,1.880,1.820,1.820,750000,1388480,0,0
2011-5-20,00:00:00,1.820,1.820,1.780,1.800,4456000,8032020,0,0
2011-5-23,00:00:00,1.800,1.830,1.800,1.820,2970000,5357840,0,0
2011-5-24,00:00:00,1.810,1.850,1.800,1.810,2288000,4186280,0,0
2011-5-25,00:00:00,1.800,1.810,1.800,1.810,1336000,2408120,0,0
2011-5-26,00:00:00,1.800,1.810,1.800,1.800,514000,927180,0,0
2011-5-27,00:00:00,1.810,1.860,1.810,1.840,3148000,5806060,0,0
2011-5-30,00:00:00,1.860,1.860,1.800,1.800,698000,1266800,0,0
2011-5-31,00:00:00,1.820,1.840,1.800,1.830,1524000,2778740,0,0
2011-6-1,00:00:00,1.830,1.830,1.800,1.820,1108000,2000130,0,0
2011-6-2,00:00:00,1.800,1.810,1.780,1.800,1500000,2700220,0,0
2011-6-3,00:00:00,1.800,1.810,1.780,1.790,1858000,3347820,0,0
2011-6-7,00:00:00,1.780,1.790,1.770,1.780,1094747,1942380,0,0
2011-6-8,00:00:00,1.780,1.780,1.650,1.750,1838000,3200240,0,0
2011-6-9,00:00:00,1.750,1.750,1.650,1.700,1444000,2424860,0,0
2011-6-10,00:00:00,1.680,1.680,1.580,1.620,2400000,3890060,0,0
2011-6-13,00:00:00,1.590,1.590,1.550,1.570,795000,1241390,0,0
2011-6-14,00:00:00,1.580,1.640,1.580,1.630,536000,866860,0,0
2011-6-15,00:00:00,1.630,1.660,1.630,1.660,1684000,2772140,0,0
2011-6-16,00:00:00,1.620,1.630,1.590,1.600,730000,1175640,0,0
2011-6-17,00:00:00,1.620,1.630,1.580,1.590,822000,1319320,0,0
2011-6-20,00:00:00,1.590,1.690,1.590,1.600,976000,1592220,0,0
2011-6-21,00:00:00,1.610,1.640,1.570,1.630,1712000,2777880,0,0
2011-6-22,00:00:00,1.630,1.630,1.550,1.580,860000,1366580,0,0
2011-6-23,00:00:00,1.560,1.590,1.510,1.570,692000,1071140,0,0
2011-6-24,00:00:00,1.580,1.610,1.570,1.590,1611770,2561404,0,0
2011-6-27,00:00:00,1.590,1.600,1.500,1.560,2866000,4470170,0,0
2011-6-28,00:00:00,1.580,1.590,1.550,1.550,846000,1329070,0,0
2011-6-29,00:00:00,1.550,1.590,1.550,1.580,760000,1197780,0,0
2011-6-30,00:00:00,1.610,1.610,1.580,1.590,580000,927520,0,0
2011-7-4,00:00:00,1.620,1.680,1.590,1.660,3830000,6273388,0,0
2011-7-5,00:00:00,1.660,1.700,1.570,1.580,5752000,9313008,0,0
2011-7-6,00:00:00,1.610,1.610,1.550,1.570,8586000,13472010,0,0
2011-7-7,00:00:00,1.590,1.620,1.570,1.600,4336000,6953880,0,0
2011-7-8,00:00:00,1.600,1.610,1.570,1.580,2038000,3237920,0,0
2011-7-11,00:00:00,1.570,1.580,1.550,1.570,1050000,1640760,0,0
2011-7-12,00:00:00,1.540,1.540,1.470,1.510,3280000,4930460,0,0
2011-7-13,00:00:00,1.510,1.560,1.500,1.520,1978000,2999720,0,0
2011-7-14,00:00:00,1.520,1.550,1.490,1.530,1188000,1801780,0,0
2011-7-15,00:00:00,1.500,1.540,1.500,1.520,1716000,2593680,0,0
2011-7-18,00:00:00,1.510,1.520,1.500,1.510,798000,1205280,0,0
2011-7-19,00:00:00,1.500,1.510,1.480,1.490,872000,1299220,0,0
2011-7-20,00:00:00,1.500,1.550,1.500,1.550,1452000,2196100,0,0
2011-7-21,00:00:00,1.500,1.520,1.490,1.510,224000,337020,0,0
2011-7-22,00:00:00,1.540,1.550,1.510,1.520,570000,875820,0,0
2011-7-25,00:00:00,1.550,1.570,1.520,1.560,1016000,1572220,0,0
2011-7-26,00:00:00,1.590,1.610,1.580,1.610,1017000,1625860,0,0
2011-7-27,00:00:00,1.610,1.610,1.550,1.560,1000000,1571860,0,0
2011-7-28,00:00:00,1.520,1.600,1.520,1.590,1266000,1978900,0,0
2011-7-29,00:00:00,1.580,1.600,1.520,1.560,676000,1059500,0,0
2011-8-1,00:00:00,1.560,1.590,1.560,1.590,718000,1131860,0,0
2011-8-2,00:00:00,1.560,1.580,1.540,1.570,572000,900280,0,0
2011-8-3,00:00:00,1.580,1.580,1.520,1.570,716000,1112860,0,0
2011-8-4,00:00:00,1.550,1.570,1.530,1.540,548000,839460,0,0
2011-8-5,00:00:00,1.480,1.480,1.400,1.420,2468000,3523920,0,0
2011-8-8,00:00:00,1.390,1.390,1.170,1.220,8064231,9882640,0,0
