日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-17,00:00:00,0.032,0.033,0.023,0.027,32520000,933710,146,0
2015-2-18,00:00:00,0.024,0.024,0.022,0.024,3790000,90880,15,0
2015-2-25,00:00:00,0.034,0.037,0.024,0.035,17820000,563360,70,0
2015-9-1,00:00:00,0.196,0.196,0.196,0.199,20000,3920,2,0
2015-9-2,00:00:00,0.193,0.193,0.193,0.197,200000,38600,1,0
2015-9-4,00:00:00,0.193,0.193,0.193,0.193,200000,38600,1,0
2015-9-7,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2015-9-8,00:00:00,0.191,0.222,0.186,0.223,860000,178060,5,0
2015-9-11,00:00:00,0.226,0.226,0.205,0.208,228000,48102,10,0
2015-9-14,00:00:00,0.198,0.202,0.198,0.201,1270000,254230,4,0
2015-9-16,00:00:00,0.191,0.225,0.191,0.225,850000,181420,5,0
2015-9-17,00:00:00,0.219,0.224,0.219,0.213,720000,158940,4,0
2015-9-18,00:00:00,0.213,0.213,0.200,0.200,410000,85600,3,0
2015-9-23,00:00:00,0.202,0.202,0.190,0.191,150000,29100,2,0
2015-10-2,00:00:00,0.206,0.206,0.206,0.206,10000,2060,1,0
2015-10-7,00:00:00,0.250,0.250,0.250,0.260,10000,2500,1,0
2015-10-12,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2015-10-15,00:00:00,0.280,0.280,0.280,0.275,200000,56000,1,0
2015-10-16,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2015-10-20,00:00:00,0.265,0.265,0.265,0.280,10000,2650,1,0
2016-1-7,00:00:00,0.178,0.188,0.156,0.174,8568000,1565108,9,0
2016-1-8,00:00:00,0.207,0.213,0.207,0.213,4010000,832130,3,0
2016-1-11,00:00:00,0.181,0.192,0.178,0.174,4558000,853324,7,0
2016-1-13,00:00:00,0.192,0.192,0.192,0.172,200000,38400,1,0
2016-1-14,00:00:00,0.160,0.172,0.160,0.178,600000,99600,2,0
2016-1-15,00:00:00,0.174,0.174,0.149,0.152,2520000,396200,10,0
2016-1-19,00:00:00,0.160,0.160,0.160,0.186,320000,51200,1,0
2016-1-21,00:00:00,0.163,0.164,0.137,0.138,1080000,161980,5,0
2016-1-22,00:00:00,0.146,0.150,0.143,0.151,4600000,673700,17,0
2016-1-25,00:00:00,0.149,0.152,0.143,0.143,2730000,401160,7,0
2016-1-26,00:00:00,0.136,0.138,0.099,0.103,3120000,395910,15,0
2016-1-27,00:00:00,0.109,0.109,0.091,0.107,3374000,338126,17,0
2016-1-28,00:00:00,0.106,0.106,0.094,0.096,1256000,122532,11,0
2016-1-29,00:00:00,0.100,0.113,0.099,0.113,1900000,197200,6,0
2016-2-1,00:00:00,0.115,0.115,0.090,0.089,1332000,135868,5,0
2016-2-2,00:00:00,0.106,0.109,0.106,0.106,6438000,685446,7,0
2016-2-3,00:00:00,0.091,0.091,0.089,0.091,6166000,555074,5,0
2016-2-4,00:00:00,0.110,0.110,0.103,0.103,126000,13090,2,0
2016-2-12,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2016-2-16,00:00:00,0.126,0.133,0.126,0.133,5220000,660820,7,0
2016-2-17,00:00:00,0.132,0.132,0.132,0.129,4000000,528000,2,0
2016-2-18,00:00:00,0.141,0.141,0.141,0.141,150000,21150,1,0
2016-2-22,00:00:00,0.143,0.154,0.143,0.154,1000000,148500,2,0
2016-2-23,00:00:00,0.143,0.143,0.143,0.141,200000,28600,1,0
2016-2-24,00:00:00,0.141,0.141,0.141,0.149,10000,1410,1,0
2016-2-25,00:00:00,0.136,0.136,0.136,0.110,20000,2720,1,0
2016-2-26,00:00:00,0.120,0.126,0.120,0.126,1000000,123000,0,0
2016-2-29,00:00:00,0.099,0.104,0.093,0.104,4326000,414546,17,0
2016-3-1,00:00:00,0.112,0.123,0.109,0.123,266000,30642,5,0
2016-3-2,00:00:00,0.129,0.147,0.129,0.149,130000,17310,2,0
2016-3-3,00:00:00,0.151,0.151,0.151,0.156,24000,3624,1,0
2016-3-4,00:00:00,0.184,0.184,0.184,0.185,64000,11776,1,0
2016-3-24,00:00:00,0.217,0.217,0.217,0.212,200000,43400,1,0
2017-2-6,00:00:00,0.043,0.053,0.031,0.030,5400000,204040,17,0
2017-2-7,00:00:00,0.037,0.037,0.023,0.027,58400000,1584980,106,0
2017-2-8,00:00:00,0.039,0.050,0.012,0.012,75010000,2669840,151,0
2017-8-15,00:00:00,0.047,0.048,0.027,0.027,12670000,497320,30,0
2017-8-16,00:00:00,0.025,0.043,0.025,0.042,25350000,921750,91,0
2017-8-17,00:00:00,0.050,0.052,0.027,0.033,80420000,2943100,183,0
2017-8-18,00:00:00,0.010,0.010,0.010,0.015,120000,1200,1,0
2018-2-14,00:00:00,0.166,0.170,0.159,0.116,7440000,1214790,30,0
2018-2-15,00:00:00,0.084,0.086,0.063,0.066,8770000,620650,35,0
2018-2-20,00:00:00,0.076,0.101,0.040,0.088,31630000,2497530,129,0
2018-2-21,00:00:00,0.074,0.085,0.018,0.026,4304610000,301630730,1283,0
2018-2-22,00:00:00,0.044,0.074,0.044,0.064,145910000,8950760,497,0
2018-2-23,00:00:00,0.039,0.052,0.029,0.039,116110000,4593730,408,0
2018-2-26,00:00:00,0.024,0.024,0.010,0.010,1200000,13690,14,0
