日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-11,00:00:00,22.250,22.250,22.250,22.250,7000,155750,0,0
2012-12-18,00:00:00,22.550,22.550,22.550,22.550,1000,22550,0,0
2013-3-12,00:00:00,24.950,24.950,24.950,24.950,1000,24950,0,0
2013-3-15,00:00:00,25.100,25.100,25.100,25.100,10000,251000,0,0
2013-3-22,00:00:00,24.500,24.500,24.500,24.500,4500,110250,0,0
2013-3-26,00:00:00,24.300,24.300,24.300,24.300,1000,24300,0,0
2013-4-12,00:00:00,24.300,24.300,24.000,24.000,9000,216300,0,0
2013-4-17,00:00:00,23.450,23.450,23.450,23.450,1000,23450,0,0
2013-4-19,00:00:00,23.250,23.250,23.250,23.250,500,11625,0,0
2013-5-14,00:00:00,25.000,25.000,25.000,25.000,500,12500,0,0
2013-5-27,00:00:00,25.850,25.850,25.850,25.850,6000,152850,0,0
2013-5-30,00:00:00,26.350,26.350,26.350,26.350,3000,78850,0,0
2013-5-31,00:00:00,26.550,26.550,26.400,26.400,1500,39750,0,0
2013-6-5,00:00:00,26.150,26.150,26.150,26.150,8000,209900,0,0
2013-6-17,00:00:00,25.550,25.550,25.550,25.550,1000,25550,0,0
2013-6-24,00:00:00,24.200,24.200,24.200,24.200,1500,36300,0,0
2013-6-28,00:00:00,25.450,25.850,25.450,25.850,11500,295450,0,0
2013-7-2,00:00:00,26.000,27.050,26.000,27.050,13000,344225,0,0
2013-7-3,00:00:00,27.050,27.050,26.900,26.650,2500,67475,0,0
2013-7-8,00:00:00,26.600,26.600,26.600,26.600,1500,39900,0,0
2013-7-9,00:00:00,26.950,27.150,26.950,27.000,20500,552575,0,0
2013-7-10,00:00:00,27.150,27.150,27.150,27.150,1500,40725,0,0
2013-7-15,00:00:00,27.700,27.750,27.700,27.750,4000,110900,0,0
2013-7-16,00:00:00,27.750,27.750,27.750,27.700,500,13875,0,0
2013-7-19,00:00:00,28.000,28.000,28.000,28.000,1000,28000,0,0
2013-7-24,00:00:00,27.850,27.850,27.850,27.850,500,13925,0,0
2013-8-1,00:00:00,27.600,27.950,27.600,27.950,12500,346925,0,0
2013-8-2,00:00:00,28.350,28.450,28.350,28.450,5500,156125,0,0
2013-8-6,00:00:00,28.750,28.800,28.750,28.800,52000,1459950,0,0
2013-8-7,00:00:00,28.800,28.900,28.800,28.750,5000,144150,0,0
2013-8-8,00:00:00,28.750,28.750,28.750,28.750,1000,28750,0,0
2013-8-15,00:00:00,28.550,28.550,28.550,28.550,1000,28550,0,0
2013-8-16,00:00:00,27.950,27.950,27.950,27.950,1000,27950,0,0
2013-8-28,00:00:00,27.600,27.600,27.600,27.600,1000,27600,0,0
2013-8-29,00:00:00,27.550,27.550,27.550,27.550,1000,27550,0,0
2013-9-11,00:00:00,28.550,28.850,28.550,28.850,2500,71525,0,0
2013-9-12,00:00:00,28.950,28.950,28.950,28.850,500,14475,0,0
2013-9-16,00:00:00,29.050,29.050,28.550,28.650,2000,57400,0,0
2013-9-18,00:00:00,29.300,29.300,29.300,29.300,1000,29300,0,0
2013-9-19,00:00:00,29.800,29.800,29.800,29.800,1500,44700,0,0
2013-9-30,00:00:00,29.500,29.500,29.500,29.500,36500,1076750,0,0
2013-10-7,00:00:00,29.500,29.500,29.500,29.350,1000,29500,0,0
2013-10-8,00:00:00,29.400,29.400,29.400,29.400,1000,29400,0,0
2013-10-17,00:00:00,29.900,29.900,29.900,29.900,4000,119600,0,0
2013-10-18,00:00:00,29.900,29.900,29.900,29.900,500,14950,0,0
2013-10-21,00:00:00,29.900,29.900,29.900,29.900,500,14950,0,0
2013-10-29,00:00:00,29.800,29.800,29.800,29.800,1000,29800,0,0
2013-11-5,00:00:00,30.000,30.000,30.000,30.000,6000,180000,0,0
2013-11-6,00:00:00,29.500,29.500,29.500,29.550,1500,44250,0,0
2013-11-29,00:00:00,31.050,31.050,31.050,31.050,500,15525,1,0
2013-12-3,00:00:00,31.000,31.000,30.800,30.800,7000,216200,6,0
2013-12-5,00:00:00,30.400,30.400,30.400,30.400,500,15200,1,0
2013-12-10,00:00:00,30.600,30.600,30.600,30.600,500,15300,1,0
2013-12-12,00:00:00,30.300,30.300,30.000,30.000,1500,45300,3,0
2013-12-13,00:00:00,30.150,30.150,30.150,30.150,3000,90450,3,0
2013-12-24,00:00:00,30.750,30.750,30.750,30.750,2000,61500,2,0
2013-12-27,00:00:00,30.950,30.950,30.950,30.950,500,15475,1,0
2013-12-31,00:00:00,31.300,31.300,31.300,31.300,1000,31300,2,0
2014-1-2,00:00:00,31.250,31.400,30.750,31.400,4000,124800,7,0
2014-1-7,00:00:00,31.200,31.200,31.200,31.200,1000,31200,1,0
2014-1-9,00:00:00,31.200,31.250,31.200,31.150,1000,31225,2,0
2014-1-10,00:00:00,31.000,31.000,30.750,30.750,1500,46250,2,0
2014-1-13,00:00:00,31.250,31.250,31.250,31.250,1000,31250,1,0
2014-1-14,00:00:00,31.200,31.200,30.850,30.850,104000,3209350,6,0
2014-1-15,00:00:00,31.000,31.000,31.000,31.000,1000,31000,1,0
2014-1-16,00:00:00,30.900,30.900,30.800,30.800,3000,92575,4,0
2014-1-20,00:00:00,30.600,30.600,30.600,30.600,2000,61200,1,0
2014-1-21,00:00:00,30.900,30.900,30.900,30.900,2000,61800,2,0
2014-1-27,00:00:00,29.650,29.650,29.500,29.500,1000,29575,2,0
2014-1-29,00:00:00,29.550,29.900,29.500,29.900,3000,88825,4,0
2014-1-30,00:00:00,29.150,29.300,29.150,29.300,2500,73025,2,0
2014-2-4,00:00:00,28.200,28.400,28.000,28.400,6000,168800,6,0
2014-2-5,00:00:00,28.300,28.450,28.200,28.450,3500,99225,6,0
2014-2-6,00:00:00,28.150,28.600,28.100,28.600,14500,412200,7,0
2014-2-7,00:00:00,28.700,29.000,28.550,29.000,3000,86225,5,0
2014-2-10,00:00:00,28.750,28.750,28.750,28.850,1500,43125,1,0
2014-2-11,00:00:00,29.000,29.100,29.000,29.100,1000,29050,2,0
2014-2-12,00:00:00,29.350,29.750,29.350,29.600,1500,44225,2,0
2014-2-14,00:00:00,29.500,29.650,29.450,29.650,2000,59025,3,0
2014-2-17,00:00:00,29.550,29.600,29.500,29.600,4500,132850,3,0
2014-2-19,00:00:00,29.400,29.750,29.350,29.700,4500,132500,7,0
2014-2-20,00:00:00,29.500,29.750,29.500,29.750,7500,222400,7,0
2014-2-21,00:00:00,30.050,30.050,30.050,30.050,500,15025,1,0
2014-2-24,00:00:00,29.650,29.850,29.650,29.850,2000,59400,2,0
2014-2-26,00:00:00,29.900,29.950,29.900,29.950,4500,134700,3,0
2014-2-27,00:00:00,29.950,30.350,29.950,30.250,2500,75225,4,0
2014-2-28,00:00:00,30.450,30.450,30.000,30.200,3500,105350,4,0
2014-3-3,00:00:00,30.450,30.450,30.450,30.450,1000,30450,1,0
2014-3-4,00:00:00,30.000,30.000,30.000,30.000,3000,90000,3,0
2014-3-7,00:00:00,30.250,30.250,30.200,30.200,8500,256800,3,0
2014-3-11,00:00:00,29.700,29.700,29.700,29.700,2000,59400,1,0
2014-3-12,00:00:00,29.650,29.650,29.650,29.650,3500,103775,2,0
2014-3-14,00:00:00,28.950,29.400,28.950,29.400,1500,43875,2,0
2014-3-21,00:00:00,29.300,29.300,29.050,29.050,1500,43825,3,0
2014-3-25,00:00:00,29.250,29.250,29.250,28.950,500,14625,1,0
2014-3-26,00:00:00,29.400,29.400,29.400,29.150,1000,29400,2,0
2014-3-27,00:00:00,29.500,29.500,29.500,29.500,1500,44250,2,0
2014-3-28,00:00:00,29.050,29.050,29.050,29.050,1000,29050,1,0
2014-3-31,00:00:00,29.550,29.550,29.550,29.450,500,14775,1,0
2014-4-1,00:00:00,29.750,29.750,29.750,29.750,500,14875,1,0
2014-4-2,00:00:00,31.000,31.050,30.950,30.950,6000,186000,5,0
2014-4-4,00:00:00,30.250,30.250,30.250,30.050,500,15125,1,0
2014-4-10,00:00:00,29.500,30.200,29.500,29.950,1500,44700,3,0
2014-4-14,00:00:00,29.700,29.700,29.700,29.450,500,14850,1,0
2014-4-17,00:00:00,29.350,29.350,29.350,29.400,1000,29350,1,0
2014-4-25,00:00:00,30.150,30.150,30.150,30.100,1000,30150,1,0
2014-4-28,00:00:00,29.300,29.300,29.300,29.300,6000,175800,2,0
2014-5-2,00:00:00,29.100,29.100,29.000,29.000,11000,319600,5,0
2014-5-5,00:00:00,29.000,29.000,29.000,29.000,5000,145000,2,0
2014-5-7,00:00:00,29.050,29.050,29.050,29.000,1000,29050,1,0
2014-5-8,00:00:00,28.700,28.700,28.500,28.500,4500,128400,3,0
2014-5-9,00:00:00,28.550,28.550,28.550,28.550,8000,228400,1,0
2014-5-16,00:00:00,28.800,28.800,28.800,28.800,3000,86400,1,0
2014-5-26,00:00:00,29.600,29.600,29.600,29.550,500,14800,1,0
2014-5-29,00:00:00,29.550,29.550,29.550,29.550,500,14775,1,0
2014-6-6,00:00:00,29.300,29.750,29.250,29.700,6000,175875,3,0
2014-6-10,00:00:00,29.650,29.650,29.650,29.600,500,14825,1,0
2014-6-11,00:00:00,29.600,29.650,29.600,29.650,1000,29625,2,0
2014-6-20,00:00:00,29.700,29.700,29.700,29.700,500,14850,1,0
2014-6-30,00:00:00,29.650,29.650,29.650,29.650,4500,133425,3,0
2014-7-2,00:00:00,29.900,30.150,29.900,30.000,6000,180525,4,0
2014-7-4,00:00:00,30.100,30.200,30.100,30.200,2500,75350,2,0
2014-7-10,00:00:00,29.550,29.600,29.550,29.600,2000,59150,2,0
2014-7-11,00:00:00,29.300,29.350,29.300,29.350,1000,29325,2,0
2014-7-15,00:00:00,29.600,29.600,29.600,29.600,1000,29600,1,0
2014-7-16,00:00:00,29.650,29.650,29.650,29.650,1000,29650,1,0
2014-7-18,00:00:00,29.200,29.200,29.200,29.200,6000,175200,8,0
2014-7-21,00:00:00,29.250,29.250,29.250,29.200,1000,29250,1,0
2014-7-23,00:00:00,28.700,29.200,28.700,29.200,1500,43550,3,0
2014-7-24,00:00:00,28.750,29.250,28.750,29.250,5000,144250,2,0
2014-7-25,00:00:00,29.150,29.150,29.150,29.150,1000,29150,1,0
2014-7-28,00:00:00,28.900,29.000,28.900,28.950,3000,86800,2,0
2014-7-29,00:00:00,28.600,28.600,28.400,28.400,9000,255900,6,0
2014-7-30,00:00:00,29.350,29.600,29.350,29.500,4000,117525,8,0
2014-7-31,00:00:00,29.250,29.250,29.200,29.200,2000,58450,4,0
2014-8-1,00:00:00,28.850,28.850,28.850,28.750,3000,86550,2,0
2014-8-4,00:00:00,28.650,28.700,28.650,28.700,2000,57350,2,0
2014-8-8,00:00:00,27.450,27.800,27.450,27.800,2000,55250,3,0
2014-8-11,00:00:00,27.950,28.250,27.950,28.250,1000,28100,2,0
2014-8-12,00:00:00,28.350,28.350,28.350,28.350,1000,28350,1,0
2014-8-14,00:00:00,28.000,28.400,28.000,28.400,2000,56400,2,0
2014-8-20,00:00:00,28.400,28.600,28.100,28.600,3500,99300,3,0
2014-8-22,00:00:00,28.150,28.650,28.150,28.650,2000,56800,2,0
2014-8-25,00:00:00,28.600,28.600,28.600,28.600,3000,85800,2,0
2014-8-26,00:00:00,28.650,28.650,28.650,28.650,1000,28650,1,0
2014-8-28,00:00:00,28.600,28.600,28.600,28.600,2000,57200,2,0
2014-9-3,00:00:00,27.800,28.400,27.800,28.400,4500,125400,3,0
2014-9-8,00:00:00,27.800,27.800,27.400,27.400,4000,110550,8,0
2014-9-10,00:00:00,27.250,27.600,27.250,27.600,1500,41225,2,0
2014-9-11,00:00:00,27.600,27.600,27.600,27.600,500,13800,1,0
2014-9-16,00:00:00,27.500,27.500,27.500,27.500,3000,82500,1,0
2014-9-18,00:00:00,27.100,27.100,27.100,27.100,500,13550,1,0
2014-9-19,00:00:00,27.100,27.350,27.100,27.350,2000,54450,2,0
2014-9-23,00:00:00,26.900,26.900,26.900,26.700,1000,26900,1,0
2014-9-30,00:00:00,26.000,26.000,26.000,26.000,2000,52000,2,0
2014-10-3,00:00:00,25.500,25.500,25.500,25.500,1000,25500,1,0
2014-10-6,00:00:00,25.650,25.650,25.650,25.650,2000,51300,1,0
2014-10-7,00:00:00,25.300,25.800,25.300,25.800,5500,140150,2,0
2014-10-10,00:00:00,25.200,25.200,25.200,25.200,11000,277200,3,0
2014-10-13,00:00:00,25.050,25.050,25.050,25.000,500,12525,1,0
2014-10-17,00:00:00,24.800,24.800,24.800,24.800,2000,49600,1,0
2014-10-20,00:00:00,25.250,25.250,25.250,25.250,3000,75750,1,0
2014-10-22,00:00:00,25.400,25.400,25.400,25.400,2000,50800,2,0
2014-10-23,00:00:00,26.300,26.300,26.300,26.300,12000,315600,4,0
2014-10-29,00:00:00,26.400,26.450,26.400,26.450,12000,317000,2,0
2014-10-31,00:00:00,26.550,26.550,26.550,26.550,500,13275,1,0
2014-11-3,00:00:00,27.000,27.000,27.000,27.000,1500,40500,1,0
2014-11-6,00:00:00,26.400,26.400,26.400,26.400,6000,158400,2,0
2014-11-7,00:00:00,26.900,26.900,26.900,26.900,1000,26900,1,0
2014-11-10,00:00:00,27.100,27.100,27.100,27.100,500,13550,1,0
2014-11-13,00:00:00,27.350,27.350,27.350,27.350,2000,54700,1,0
2014-11-20,00:00:00,27.300,27.300,27.300,27.300,2500,68250,1,0
2014-11-21,00:00:00,27.200,27.200,27.200,27.200,7000,190400,1,0
2014-11-24,00:00:00,27.800,28.000,27.800,28.000,1000,27900,2,0
2014-11-26,00:00:00,28.350,28.350,28.350,28.350,1000,28350,1,0
2014-11-28,00:00:00,27.850,28.400,27.850,28.350,2500,70675,3,0
2014-12-1,00:00:00,27.800,28.600,27.800,28.350,7500,212600,4,0
2014-12-3,00:00:00,27.350,27.350,27.000,27.000,8000,217050,3,0
2014-12-9,00:00:00,28.100,28.100,28.100,28.100,2000,56200,1,0
2014-12-10,00:00:00,28.100,28.100,28.100,28.100,500,14050,1,0
2014-12-12,00:00:00,27.650,27.650,27.650,27.650,1000,27650,1,0
2014-12-17,00:00:00,26.100,27.400,26.100,27.400,4000,108350,4,0
2014-12-19,00:00:00,27.600,27.600,27.600,27.600,1000,27600,1,0
2015-1-13,00:00:00,26.850,27.100,26.000,27.100,2000,53525,3,0
2015-1-15,00:00:00,27.350,27.350,27.350,27.350,500,13675,1,0
2015-1-23,00:00:00,27.250,27.250,27.250,27.250,1000,27250,1,0
2015-1-27,00:00:00,27.800,27.800,27.800,27.800,1000,27800,1,0
2015-1-28,00:00:00,27.600,27.600,27.600,27.600,500,13800,1,0
2015-2-11,00:00:00,27.300,27.300,27.300,27.300,24000,655200,24,0
2015-2-12,00:00:00,27.600,27.750,27.600,27.750,1500,41550,2,0
2015-2-13,00:00:00,27.700,27.700,27.700,27.700,18000,498600,18,0
2015-2-16,00:00:00,27.800,27.800,27.800,27.800,1000,27800,1,0
2015-2-23,00:00:00,27.000,28.300,27.000,28.300,2000,55250,3,0
2015-2-24,00:00:00,28.850,28.850,28.850,28.850,1500,43275,2,0
2015-3-3,00:00:00,29.050,29.050,29.050,29.050,2500,72625,3,0
2015-3-9,00:00:00,27.750,28.300,27.750,28.300,1500,42175,2,0
2015-3-10,00:00:00,28.350,28.350,28.350,28.350,2500,70875,3,0
2015-3-17,00:00:00,28.600,28.600,28.600,28.600,2000,57200,2,0
2015-3-18,00:00:00,27.900,28.500,27.900,28.500,2500,70950,3,0
2015-3-20,00:00:00,28.550,28.550,28.500,28.500,1500,42775,3,0
2015-3-30,00:00:00,28.600,28.600,28.600,28.600,1500,42900,2,0
2015-4-8,00:00:00,28.500,28.500,27.950,28.050,3000,85000,3,0
2015-4-9,00:00:00,28.350,29.000,28.250,28.850,6500,185225,7,0
2015-4-10,00:00:00,29.150,29.150,29.150,28.950,1000,29150,1,0
2015-4-15,00:00:00,28.600,28.600,28.600,28.600,1000,28600,1,0
2015-4-16,00:00:00,28.650,28.950,28.650,28.950,2500,71925,2,0
2015-4-17,00:00:00,29.300,29.300,29.300,29.300,1000,29300,1,0
2015-4-20,00:00:00,28.200,28.950,28.200,28.250,8000,226650,9,0
2015-4-21,00:00:00,28.950,28.950,28.950,28.950,1500,43425,2,0
2015-4-28,00:00:00,28.900,28.950,28.900,28.950,2500,72275,3,0
2015-5-5,00:00:00,28.700,28.700,28.700,28.700,5000,143500,5,0
2015-5-14,00:00:00,28.950,28.950,28.950,28.950,1000,28950,1,0
2015-5-15,00:00:00,29.350,29.350,29.350,29.300,500,14675,1,0
2015-5-26,00:00:00,29.150,29.300,29.150,29.300,2000,58450,2,0
2015-5-27,00:00:00,28.200,28.200,28.200,28.200,38000,1071600,57,0
2015-6-4,00:00:00,28.450,28.450,28.450,28.450,2500,71125,3,0
2015-6-8,00:00:00,28.100,28.100,28.100,28.100,500,14050,1,0
2015-6-11,00:00:00,27.950,27.950,27.950,27.950,500,13975,1,0
2015-6-15,00:00:00,27.500,27.500,27.500,27.500,2500,68750,1,0
2015-6-17,00:00:00,28.150,28.150,28.150,28.150,2000,56300,1,0
2015-6-19,00:00:00,28.250,28.250,28.250,28.250,1000,28250,1,0
2015-6-23,00:00:00,28.100,28.700,28.100,28.700,5500,156050,2,0
2015-6-26,00:00:00,27.800,28.400,27.800,28.400,3500,98500,2,0
2015-7-6,00:00:00,27.000,27.000,27.000,27.000,1000,27000,1,0
2015-7-7,00:00:00,27.600,27.600,27.600,27.600,2000,55200,1,0
2015-7-10,00:00:00,26.850,26.850,26.850,26.850,500,13425,1,0
2015-7-13,00:00:00,27.800,27.800,27.800,27.800,2000,55600,1,0
2015-7-16,00:00:00,27.800,27.800,27.800,27.800,500,13900,1,0
2015-7-20,00:00:00,27.200,27.200,27.200,27.200,500,13600,1,0
2015-7-21,00:00:00,28.000,28.000,28.000,28.000,2000,56000,1,0
2015-8-7,00:00:00,28.450,28.450,28.450,28.450,1500,42675,1,0
2015-8-13,00:00:00,27.600,27.600,27.600,27.600,500,13800,1,0
2015-8-14,00:00:00,27.000,27.000,27.000,27.000,1000,27000,0,0
2015-8-18,00:00:00,26.950,26.950,26.950,26.950,3000,80850,1,0
2015-8-21,00:00:00,26.800,26.800,26.800,26.800,25000,670000,1,0
2015-9-1,00:00:00,25.700,25.700,25.700,25.700,1500,38550,1,0
2015-9-16,00:00:00,25.950,25.950,25.950,25.950,500,12975,1,0
2015-9-23,00:00:00,25.500,25.500,25.500,25.500,1000,25500,1,0
2015-10-2,00:00:00,24.850,24.850,24.850,24.850,1000,24850,1,0
2015-10-6,00:00:00,25.450,25.450,25.450,25.450,2500,63625,1,0
2015-10-7,00:00:00,25.600,25.600,25.600,25.600,2500,64000,1,0
2015-10-8,00:00:00,26.050,26.050,26.050,26.050,2500,65125,1,0
2015-10-9,00:00:00,27.150,27.150,27.150,27.100,1000,27150,1,0
2015-10-15,00:00:00,27.300,27.300,27.300,27.300,1000,27300,1,0
2015-10-22,00:00:00,27.200,27.300,27.200,27.300,7000,190800,2,0
2015-10-23,00:00:00,26.950,26.950,26.950,26.950,1000,26950,1,0
2015-10-28,00:00:00,27.600,27.600,27.600,27.600,2000,55200,1,0
2015-11-3,00:00:00,27.800,27.800,27.800,27.800,1000,27800,1,0
2015-11-9,00:00:00,27.300,27.300,27.300,27.300,500,13650,1,0
2015-11-12,00:00:00,27.100,27.100,27.100,27.100,1000,27100,1,0
2015-11-16,00:00:00,26.250,26.250,26.250,26.250,1000,26250,1,0
2015-11-19,00:00:00,26.800,26.800,26.800,26.800,500,13400,1,0
2015-11-24,00:00:00,26.050,26.050,26.050,26.050,5000,130250,2,0
2015-11-27,00:00:00,26.700,26.700,26.700,26.700,1000,26700,1,0
2015-12-11,00:00:00,26.150,26.150,26.150,26.150,3000,78450,1,0
2015-12-14,00:00:00,25.700,25.700,25.700,25.700,7000,179900,2,0
2015-12-16,00:00:00,26.250,26.350,25.700,26.350,2500,65450,3,0
2015-12-23,00:00:00,26.450,26.450,26.450,26.450,1000,26450,1,0
2015-12-30,00:00:00,26.100,26.100,26.100,26.100,6000,156600,3,0
2015-12-31,00:00:00,25.850,25.850,25.850,25.850,3000,77550,1,0
2016-1-7,00:00:00,24.650,24.650,24.300,24.300,2500,60925,2,0
2016-1-8,00:00:00,23.900,23.900,23.900,24.300,1000,23900,1,0
2016-1-19,00:00:00,24.200,24.200,24.200,24.200,1000,24200,1,0
2016-1-21,00:00:00,23.200,23.200,23.200,23.200,1500,34800,1,0
2016-1-27,00:00:00,24.450,24.450,24.450,24.450,500,12225,1,0
2016-2-18,00:00:00,24.250,24.250,24.250,24.250,9000,218250,9,0
2016-3-2,00:00:00,24.700,24.700,24.700,24.700,6000,148200,2,0
2016-3-3,00:00:00,25.250,25.250,25.250,25.250,1000,25250,1,0
2016-3-7,00:00:00,25.450,25.450,25.450,25.450,1000,25450,1,0
2016-3-18,00:00:00,25.850,25.850,25.850,25.850,1500,38775,1,0
2016-3-30,00:00:00,26.050,26.050,26.050,26.050,3000,78150,1,0
2016-4-1,00:00:00,26.100,26.100,26.100,26.100,500,13050,1,0
2016-4-20,00:00:00,26.400,26.400,26.400,26.400,1000,26400,1,0
2016-4-29,00:00:00,25.150,25.150,25.150,25.150,1000,25150,1,0
2016-5-3,00:00:00,25.200,25.200,25.200,25.200,500,12600,1,0
2016-5-10,00:00:00,25.200,25.200,25.200,25.200,500,12600,1,0
2016-5-17,00:00:00,25.850,25.850,25.850,25.850,1500,38775,1,0
2016-5-18,00:00:00,24.650,24.650,24.650,24.650,500,12325,1,0
2016-5-19,00:00:00,25.000,25.000,25.000,25.000,500,12500,1,0
2016-5-25,00:00:00,25.800,25.800,25.800,25.800,3000,77400,1,0
2016-6-1,00:00:00,26.050,26.050,26.050,26.050,1000,26050,1,0
2016-6-7,00:00:00,26.250,26.250,26.250,26.250,1000,26250,1,0
2016-6-8,00:00:00,26.400,26.400,26.400,26.400,2000,52800,1,0
2016-6-10,00:00:00,25.850,25.850,25.850,25.850,500,12925,1,0
2016-6-13,00:00:00,25.200,25.200,25.200,25.200,500,12600,1,0
2016-6-20,00:00:00,26.000,26.000,26.000,26.000,2000,52000,1,0
2016-6-22,00:00:00,26.200,26.200,26.200,26.200,2000,52400,1,0
2016-6-30,00:00:00,24.700,24.700,24.700,24.700,500,12350,1,0
2016-7-4,00:00:00,25.300,25.300,25.300,25.300,2000,50600,1,0
2016-7-12,00:00:00,25.000,25.300,25.000,25.300,15500,389000,6,0
2016-7-13,00:00:00,25.500,25.500,25.500,25.500,8000,204000,2,0
2016-7-15,00:00:00,25.850,25.850,25.850,25.850,21500,555775,6,0
2016-7-25,00:00:00,26.000,26.000,26.000,26.000,7000,182000,2,0
2016-7-26,00:00:00,26.050,26.050,25.950,25.950,1000,26000,2,0
2016-7-27,00:00:00,26.100,26.300,26.100,26.300,17500,458550,4,0
2016-8-9,00:00:00,27.200,27.200,27.200,27.200,1000,27200,1,0
2016-8-17,00:00:00,27.450,27.450,27.450,27.450,1000,27450,1,0
2016-8-19,00:00:00,27.600,27.600,27.600,27.600,500,13800,1,0
2016-9-7,00:00:00,27.600,27.600,27.600,27.600,6000,165600,1,0
2016-9-12,00:00:00,26.900,26.900,26.900,26.950,2000,53800,1,0
2016-9-21,00:00:00,27.350,27.350,27.350,27.350,17500,478625,4,0
2016-9-22,00:00:00,27.500,27.500,27.500,27.500,2000,55000,1,0
2016-10-12,00:00:00,27.300,27.300,27.300,27.250,500,13650,1,0
2016-10-18,00:00:00,26.950,26.950,26.950,26.950,500,13475,1,0
2016-11-1,00:00:00,26.800,26.800,26.800,26.800,25000,670000,5,0
2016-11-2,00:00:00,26.750,26.750,26.750,26.750,25000,668750,5,0
2016-11-10,00:00:00,26.900,26.900,26.900,26.900,1000,26900,1,0
2016-11-11,00:00:00,26.300,26.300,26.300,26.300,500,13150,1,0
2016-11-18,00:00:00,26.400,26.400,26.400,26.400,4500,118800,1,0
2016-11-22,00:00:00,26.500,26.500,26.500,26.500,2500,66250,2,0
2016-11-23,00:00:00,26.600,26.600,26.600,26.600,16500,438900,4,0
2016-11-28,00:00:00,26.700,26.700,26.700,26.700,12000,320400,3,0
2016-11-30,00:00:00,26.900,26.900,26.900,26.900,500,13450,1,0
2016-12-6,00:00:00,27.000,27.000,27.000,27.000,2000,54000,1,0
2016-12-8,00:00:00,27.650,27.650,27.650,27.650,6500,179725,2,0
2016-12-16,00:00:00,27.300,27.300,27.300,27.300,500,13650,1,0
2017-1-3,00:00:00,27.500,27.500,27.500,27.500,500,13750,1,0
2017-1-13,00:00:00,27.500,28.300,27.500,28.300,52500,1457550,13,0
2017-1-16,00:00:00,28.200,28.200,28.200,28.200,3500,98700,2,0
2017-1-23,00:00:00,27.900,27.900,27.900,27.900,2500,69750,1,0
2017-1-24,00:00:00,27.900,27.900,27.900,27.900,500,13950,1,0
2017-2-13,00:00:00,28.100,28.100,28.100,28.100,1000,28100,1,0
2017-3-29,00:00:00,28.900,28.900,28.900,28.900,2000,57800,1,0
2017-4-5,00:00:00,29.050,29.050,29.050,29.050,500,14525,1,0
2017-4-12,00:00:00,28.800,28.800,28.800,28.800,500,14400,1,0
