日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-26,00:00:00,0.091,0.091,0.091,0.080,100000,9100,1,0
2015-1-28,00:00:00,0.096,0.096,0.076,0.085,12920000,1122940,17,0
2015-2-4,00:00:00,0.030,0.030,0.020,0.030,598000,15400,22,0
2015-9-2,00:00:00,0.250,0.270,0.250,0.255,4000000,1034000,19,0
2015-9-4,00:00:00,0.255,0.255,0.250,0.248,600000,151000,3,0
2015-9-7,00:00:00,0.260,0.260,0.248,0.238,1220000,310260,6,0
2015-9-8,00:00:00,0.241,0.241,0.241,0.270,400000,96400,1,0
2015-9-10,00:00:00,0.300,0.300,0.300,0.295,10000,3000,1,0
2015-9-11,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-9-25,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2015-10-7,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2016-1-7,00:00:00,0.227,0.231,0.227,0.225,940000,215260,5,0
2016-1-8,00:00:00,0.233,0.233,0.233,0.233,2040000,475320,8,0
2016-1-11,00:00:00,0.204,0.212,0.202,0.204,27680000,5701150,88,0
2016-1-12,00:00:00,0.207,0.213,0.195,0.195,29070000,5990590,101,0
2016-1-13,00:00:00,0.208,0.219,0.200,0.205,65220000,13985120,185,0
2016-1-14,00:00:00,0.187,0.203,0.184,0.200,62530000,12052590,340,0
2016-1-15,00:00:00,0.193,0.197,0.184,0.185,70780000,13425520,367,0
2016-1-18,00:00:00,0.171,0.181,0.169,0.173,69300000,12111780,361,0
2016-1-19,00:00:00,0.177,0.191,0.169,0.191,72540000,13091690,380,0
2016-1-20,00:00:00,0.168,0.170,0.152,0.155,41090000,6497710,227,0
2016-1-21,00:00:00,0.163,0.173,0.140,0.140,112470000,17127240,458,0
2016-1-22,00:00:00,0.148,0.163,0.148,0.162,46630000,7335080,248,0
2016-1-25,00:00:00,0.177,0.178,0.170,0.173,64320000,11170320,344,0
2016-1-26,00:00:00,0.160,0.161,0.148,0.150,21910000,3410150,117,0
2016-1-27,00:00:00,0.164,0.166,0.153,0.158,34660000,5512800,176,0
2016-1-28,00:00:00,0.157,0.166,0.156,0.165,24580000,3961140,146,0
2016-1-29,00:00:00,0.162,0.187,0.162,0.187,68630000,12171590,350,0
2016-2-1,00:00:00,0.187,0.189,0.177,0.181,69410000,12632630,340,0
2016-2-2,00:00:00,0.174,0.185,0.174,0.178,71910000,12883590,345,0
2016-2-3,00:00:00,0.160,0.160,0.145,0.157,56340000,8501380,297,0
2016-2-4,00:00:00,0.169,0.174,0.165,0.165,18630000,3176720,103,0
2016-2-5,00:00:00,0.169,0.170,0.169,0.170,390000,66110,5,0
2016-2-11,00:00:00,0.132,0.136,0.130,0.134,5520000,732170,37,0
2016-2-12,00:00:00,0.128,0.132,0.126,0.127,15620000,1980920,31,0
2016-2-15,00:00:00,0.140,0.150,0.140,0.152,3420000,492900,30,0
2016-2-16,00:00:00,0.154,0.166,0.154,0.162,2410000,393830,24,0
2016-2-17,00:00:00,0.164,0.164,0.155,0.153,760000,123890,8,0
2016-2-18,00:00:00,0.176,0.176,0.170,0.171,120000,20770,3,0
2016-2-19,00:00:00,0.166,0.168,0.166,0.168,160000,26580,2,0
2016-2-22,00:00:00,0.180,0.180,0.176,0.178,140000,25080,5,0
2016-2-23,00:00:00,0.177,0.177,0.177,0.176,10000,1770,1,0
2016-2-24,00:00:00,0.175,0.175,0.160,0.163,340000,56320,7,0
2016-2-25,00:00:00,0.156,0.157,0.150,0.150,1350000,205630,10,0
2016-2-26,00:00:00,0.165,0.173,0.162,0.171,8640000,1461240,0,0
2016-2-29,00:00:00,0.166,0.166,0.154,0.155,330000,52530,10,0
2016-3-1,00:00:00,0.155,0.167,0.155,0.167,270000,43960,8,0
2016-3-2,00:00:00,0.185,0.200,0.185,0.197,4670000,904580,30,0
2016-3-3,00:00:00,0.192,0.196,0.192,0.196,130000,25170,4,0
2016-3-4,00:00:00,0.199,0.208,0.199,0.208,90000,18160,5,0
2016-3-7,00:00:00,0.209,0.212,0.205,0.206,750000,157710,5,0
2016-3-8,00:00:00,0.202,0.202,0.199,0.200,440000,88570,4,0
2016-3-9,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2016-3-10,00:00:00,0.208,0.209,0.208,0.202,140000,29130,3,0
2016-3-11,00:00:00,0.205,0.208,0.205,0.212,80000,16430,2,0
2016-3-14,00:00:00,0.220,0.225,0.218,0.221,43410000,9638290,129,0
2016-3-15,00:00:00,0.216,0.219,0.215,0.216,32400000,7024200,87,0
2016-3-16,00:00:00,0.219,0.219,0.211,0.214,9030000,1951450,37,0
2016-3-17,00:00:00,0.229,0.231,0.228,0.225,3420000,782850,11,0
2016-3-18,00:00:00,0.228,0.229,0.228,0.231,120000,27450,3,0
2016-3-21,00:00:00,0.233,0.233,0.233,0.233,30000,6990,1,0
2016-3-22,00:00:00,0.230,0.230,0.230,0.230,30000,6900,1,0
2016-3-23,00:00:00,0.226,0.226,0.225,0.229,600000,135400,2,0
2016-3-30,00:00:00,0.240,0.242,0.240,0.242,140000,33720,3,0
2016-4-1,00:00:00,0.238,0.238,0.223,0.224,480000,111990,3,0
2016-4-5,00:00:00,0.210,0.210,0.210,0.207,10000,2100,1,0
2016-4-7,00:00:00,0.218,0.218,0.214,0.213,40000,8680,2,0
2016-4-8,00:00:00,0.205,0.218,0.204,0.218,32200000,6695100,85,0
2016-4-11,00:00:00,0.219,0.221,0.216,0.223,120000,26240,3,0
2016-4-12,00:00:00,0.224,0.227,0.224,0.226,120000,27020,4,0
2016-4-13,00:00:00,0.239,0.260,0.238,0.260,22490000,5511300,63,0
2016-4-14,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2016-4-15,00:00:00,0.270,0.270,0.270,0.270,250000,67500,1,0
2016-4-18,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2016-4-19,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-4-21,00:00:00,0.280,0.280,0.280,0.280,30000,8400,2,0
2016-4-26,00:00:00,0.260,0.260,0.260,0.270,20000,5200,1,0
2016-4-28,00:00:00,0.280,0.280,0.280,0.270,50000,14000,3,0
2016-4-29,00:00:00,0.260,0.260,0.260,0.255,20000,5200,1,0
2016-5-3,00:00:00,0.240,0.240,0.238,0.233,710000,170240,4,0
2016-5-5,00:00:00,0.218,0.220,0.218,0.220,60000,13160,3,0
2016-5-6,00:00:00,0.207,0.207,0.202,0.202,40000,8220,3,0
2016-5-10,00:00:00,0.207,0.208,0.207,0.212,40000,8300,2,0
2016-5-11,00:00:00,0.212,0.212,0.203,0.203,120000,24710,4,0
2016-5-12,00:00:00,0.200,0.200,0.195,0.195,310000,61690,3,0
2016-5-13,00:00:00,0.180,0.180,0.180,0.184,30000,5400,1,0
2016-5-16,00:00:00,0.188,0.198,0.188,0.193,150000,29070,8,0
2016-5-17,00:00:00,0.200,0.200,0.200,0.204,30000,6000,1,0
2016-5-19,00:00:00,0.187,0.191,0.187,0.186,50000,9420,3,0
2016-5-25,00:00:00,0.215,0.220,0.215,0.221,420000,91460,7,0
2016-5-30,00:00:00,0.240,0.240,0.240,0.237,30000,7200,1,0
2016-5-31,00:00:00,0.244,0.244,0.244,0.245,70000,17080,1,0
2016-6-7,00:00:00,0.260,0.265,0.260,0.265,60000,15750,3,0
2016-6-13,00:00:00,0.240,0.240,0.234,0.234,520000,121800,4,0
2016-6-15,00:00:00,0.219,0.235,0.219,0.233,530000,124070,4,0
2016-6-16,00:00:00,0.218,0.218,0.210,0.211,300000,64600,2,0
2016-6-20,00:00:00,0.224,0.225,0.224,0.234,300000,67400,2,0
2016-6-21,00:00:00,0.240,0.240,0.240,0.241,30000,7200,1,0
2016-6-24,00:00:00,0.260,0.260,0.200,0.226,320000,71310,13,0
2016-6-28,00:00:00,0.213,0.223,0.213,0.223,100000,21800,2,0
2016-6-29,00:00:00,0.231,0.240,0.231,0.240,130000,30300,2,0
2016-7-4,00:00:00,0.260,0.260,0.260,0.265,20000,5200,1,0
2016-7-6,00:00:00,0.239,0.239,0.235,0.240,30000,7130,2,0
2016-7-11,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-7-12,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-7-13,00:00:00,0.280,0.285,0.280,0.285,50000,14150,4,0
2016-7-15,00:00:00,0.300,0.300,0.300,0.300,40000,12000,3,0
2016-7-21,00:00:00,0.315,0.320,0.315,0.320,40000,12750,2,0
2016-7-26,00:00:00,0.325,0.330,0.325,0.330,130000,42850,2,0
2016-8-8,00:00:00,0.335,0.340,0.335,0.340,30000,10150,2,0
2016-8-15,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2016-8-30,00:00:00,0.365,0.365,0.365,0.365,100000,36500,2,0
2016-9-2,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2016-9-5,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2016-9-9,00:00:00,0.420,0.420,0.420,0.425,40000,16800,1,0
2016-9-12,00:00:00,0.400,0.400,0.400,0.395,30000,12000,1,0
2016-9-22,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2016-9-26,00:00:00,0.400,0.400,0.400,0.395,30000,12000,1,0
2016-10-6,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2016-10-11,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
2016-10-13,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2016-10-24,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2016-10-27,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2016-11-7,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2016-11-9,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2016-11-10,00:00:00,0.360,0.365,0.360,0.365,60000,21750,3,0
2016-11-14,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2016-11-15,00:00:00,0.340,0.340,0.340,0.340,310000,105400,2,0
2016-11-21,00:00:00,0.355,0.355,0.355,0.350,10000,3550,1,0
2016-11-23,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2016-12-13,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2016-12-14,00:00:00,0.340,0.345,0.340,0.340,270000,92300,3,0
2016-12-16,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2016-12-23,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-12-15,00:00:00,0.069,0.070,0.069,0.066,300000,20850,2,0
2017-12-18,00:00:00,0.070,0.070,0.061,0.061,2000000,127000,3,0
2017-12-19,00:00:00,0.074,0.096,0.074,0.093,10550000,928400,16,0
2017-12-20,00:00:00,0.099,0.102,0.090,0.089,3700000,362750,9,0
2017-12-21,00:00:00,0.108,0.113,0.108,0.113,600000,65550,2,0
2017-12-22,00:00:00,0.119,0.119,0.114,0.116,700000,81800,8,0
2017-12-27,00:00:00,0.119,0.119,0.089,0.094,1200000,116600,12,0
2017-12-28,00:00:00,0.091,0.105,0.091,0.101,1300000,132100,6,0
2017-12-29,00:00:00,0.108,0.108,0.097,0.100,1700000,180900,7,0
2018-1-2,00:00:00,0.105,0.134,0.105,0.136,1300000,158400,9,0
2018-1-3,00:00:00,0.123,0.124,0.123,0.124,800000,98800,2,0
2018-1-4,00:00:00,0.119,0.132,0.119,0.123,7700000,978350,18,0
2018-1-5,00:00:00,0.134,0.134,0.105,0.110,5200000,646650,23,0
2018-1-8,00:00:00,0.109,0.109,0.098,0.105,4450000,457150,13,0
2018-1-9,00:00:00,0.114,0.132,0.114,0.131,3500000,425800,15,0
2018-1-10,00:00:00,0.118,0.128,0.118,0.120,4200000,522200,12,0
2018-1-11,00:00:00,0.110,0.128,0.110,0.123,6550000,754400,16,0
2018-1-12,00:00:00,0.126,0.148,0.124,0.147,3850000,541600,15,0
2018-1-15,00:00:00,0.158,0.183,0.158,0.170,4900000,800900,20,0
2018-1-16,00:00:00,0.173,0.194,0.173,0.194,1300000,247700,0,0
2018-1-17,00:00:00,0.193,0.193,0.180,0.186,1350000,247450,7,0
2018-1-18,00:00:00,0.209,0.210,0.202,0.214,400000,83350,4,0
2018-1-19,00:00:00,0.213,0.213,0.213,0.215,150000,31950,2,0
2018-1-22,00:00:00,0.232,0.232,0.232,0.241,300000,69600,1,0
2018-1-23,00:00:00,0.255,0.255,0.255,0.248,400000,102000,1,0
2018-1-24,00:00:00,0.232,0.232,0.228,0.228,100000,23000,2,0
2018-1-30,00:00:00,0.189,0.189,0.189,0.188,100000,18900,1,0
2018-1-31,00:00:00,0.188,0.209,0.188,0.212,1900000,380400,7,0
2018-2-1,00:00:00,0.205,0.205,0.205,0.197,100000,20500,1,0
2018-2-2,00:00:00,0.207,0.207,0.207,0.196,100000,20700,1,0
2018-2-5,00:00:00,0.164,0.164,0.164,0.182,100000,16400,0,0
2018-2-6,00:00:00,0.137,0.147,0.130,0.130,2850000,387100,7,0
2018-2-7,00:00:00,0.157,0.162,0.119,0.119,4400000,636600,13,0
2018-2-8,00:00:00,0.116,0.127,0.107,0.118,13600000,1536200,23,0
2018-2-9,00:00:00,0.071,0.077,0.066,0.077,5600000,410000,8,0
2018-2-12,00:00:00,0.081,0.090,0.081,0.085,2700000,230800,11,0
2018-2-13,00:00:00,0.115,0.115,0.106,0.110,550000,60450,0,0
2018-2-14,00:00:00,0.123,0.135,0.123,0.135,2500000,325650,7,0
2018-2-15,00:00:00,0.148,0.155,0.148,0.155,1050000,159900,3,0
2018-2-20,00:00:00,0.139,0.151,0.139,0.140,700000,102100,4,0
2018-2-21,00:00:00,0.150,0.151,0.150,0.153,400000,60300,2,0
2018-2-22,00:00:00,0.143,0.143,0.140,0.139,750000,106100,3,0
2018-2-23,00:00:00,0.146,0.150,0.145,0.145,400000,59150,6,0
2018-3-1,00:00:00,0.118,0.134,0.118,0.132,500000,62400,5,0
2018-3-2,00:00:00,0.113,0.113,0.112,0.113,450000,50800,0,0
2018-3-5,00:00:00,0.116,0.116,0.091,0.092,2000000,205800,6,0
2018-3-6,00:00:00,0.108,0.110,0.108,0.121,1500000,164200,4,0
2018-3-7,00:00:00,0.117,0.123,0.106,0.106,4500000,549400,4,0
2018-3-8,00:00:00,0.110,0.130,0.110,0.128,800000,94750,5,0
2018-3-9,00:00:00,0.137,0.137,0.135,0.135,400000,54300,3,0
2018-3-12,00:00:00,0.147,0.152,0.145,0.150,8600000,1265100,0,0
2018-3-13,00:00:00,0.150,0.150,0.146,0.146,1000000,147900,4,0
2018-3-14,00:00:00,0.136,0.136,0.136,0.143,100000,13600,1,0
2018-3-15,00:00:00,0.154,0.174,0.154,0.174,3100000,521800,6,0
2018-3-16,00:00:00,0.185,0.185,0.175,0.182,250000,45450,3,0
2018-3-19,00:00:00,0.187,0.203,0.187,0.201,2300000,461500,6,0
2018-3-20,00:00:00,0.194,0.194,0.179,0.193,1400000,264200,7,0
2018-3-21,00:00:00,0.220,0.220,0.164,0.166,1650000,321750,10,0
2018-3-22,00:00:00,0.163,0.163,0.163,0.160,50000,8150,1,0
2018-3-23,00:00:00,0.120,0.128,0.115,0.126,8150000,938800,3,0
2018-3-26,00:00:00,0.120,0.120,0.098,0.118,2300000,237600,8,0
2018-3-27,00:00:00,0.136,0.136,0.118,0.118,400000,49450,5,0
2018-3-28,00:00:00,0.090,0.096,0.087,0.087,1250000,112800,4,0
2018-3-29,00:00:00,0.092,0.093,0.070,0.083,12500000,993500,22,0
2018-4-3,00:00:00,0.074,0.091,0.069,0.088,11600000,875100,11,0
2018-4-4,00:00:00,0.084,0.084,0.076,0.074,5000000,410000,3,0
2018-4-6,00:00:00,0.085,0.085,0.074,0.077,450000,35400,6,0
2018-4-9,00:00:00,0.091,0.092,0.091,0.088,200000,18300,0,0
2018-4-10,00:00:00,0.095,0.123,0.095,0.123,1600000,162600,6,0
2018-4-11,00:00:00,0.123,0.123,0.123,0.125,50000,6150,1,0
2018-4-13,00:00:00,0.130,0.130,0.127,0.123,350000,44750,3,0
2018-4-17,00:00:00,0.092,0.100,0.092,0.093,300000,28400,4,0
2018-4-18,00:00:00,0.093,0.093,0.093,0.090,1000000,93000,0,0
2018-4-19,00:00:00,0.100,0.100,0.100,0.099,2000000,200000,1,0
2018-4-20,00:00:00,0.104,0.104,0.096,0.095,2100000,202400,2,0
2018-4-23,00:00:00,0.100,0.100,0.100,0.102,100000,10000,1,0
2018-4-24,00:00:00,0.112,0.114,0.112,0.114,150000,17000,2,0
2018-4-25,00:00:00,0.100,0.100,0.100,0.100,50000,5000,1,0
