日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.113,0.113,0.113,0.103,20000,2260,1,0
2017-11-7,00:00:00,0.077,0.077,0.067,0.066,270000,19330,5,0
2017-11-8,00:00:00,0.069,0.071,0.065,0.071,1600000,109120,4,0
2017-11-9,00:00:00,0.063,0.068,0.051,0.053,5675250000,317087140,453,0
2017-11-10,00:00:00,0.060,0.063,0.050,0.053,223040000,12280670,220,0
2017-11-13,00:00:00,0.051,0.053,0.045,0.045,206550000,10072880,152,0
2017-11-14,00:00:00,0.045,0.051,0.041,0.048,200520000,9588340,158,0
2017-11-15,00:00:00,0.053,0.070,0.053,0.069,70410000,4493930,146,0
2017-11-16,00:00:00,0.064,0.071,0.059,0.061,60740000,3999350,120,0
2017-11-17,00:00:00,0.043,0.051,0.039,0.049,5074160000,230147510,757,0
2017-11-20,00:00:00,0.049,0.058,0.044,0.047,177300000,8891790,364,0
2017-11-21,00:00:00,0.038,0.038,0.010,0.010,127520000,2671660,333,0
