日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-7,00:00:00,0.166,0.166,0.165,0.164,70000,11580,2,0
2016-10-12,00:00:00,0.146,0.146,0.146,0.141,20000,2920,1,0
2016-11-2,00:00:00,0.133,0.133,0.132,0.128,110000,14580,2,0
2016-11-9,00:00:00,0.105,0.111,0.105,0.113,60000,6600,3,0
2016-11-10,00:00:00,0.130,0.135,0.130,0.132,60000,8000,2,0
2016-11-14,00:00:00,0.108,0.110,0.108,0.110,200000,21900,4,0
2016-11-15,00:00:00,0.115,0.115,0.115,0.116,30000,3450,1,0
2016-11-17,00:00:00,0.107,0.108,0.107,0.108,200000,21430,3,0
2016-11-18,00:00:00,0.106,0.111,0.106,0.111,220000,23990,4,0
2016-11-21,00:00:00,0.112,0.121,0.112,0.120,90000,10710,2,0
2016-11-22,00:00:00,0.126,0.132,0.126,0.138,130000,16800,2,0
2016-11-30,00:00:00,0.160,0.163,0.160,0.159,110000,17750,2,0
2016-12-2,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2016-12-5,00:00:00,0.147,0.147,0.147,0.144,100000,14700,1,0
2016-12-13,00:00:00,0.141,0.141,0.141,0.142,100000,14100,1,0
2016-12-15,00:00:00,0.129,0.129,0.122,0.122,300000,38000,3,0
2016-12-19,00:00:00,0.116,0.116,0.116,0.115,100000,11600,1,0
2016-12-22,00:00:00,0.101,0.101,0.098,0.098,320000,31880,6,0
2016-12-23,00:00:00,0.090,0.090,0.090,0.094,100000,9000,2,0
2016-12-30,00:00:00,0.114,0.114,0.114,0.114,100000,11400,0,0
2017-1-5,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-1-11,00:00:00,0.144,0.144,0.143,0.144,600000,86100,3,0
2017-1-13,00:00:00,0.148,0.148,0.148,0.148,100000,14800,2,0
2017-1-17,00:00:00,0.139,0.139,0.139,0.140,50000,6950,1,0
2017-1-18,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2017-1-27,00:00:00,0.151,0.151,0.151,0.151,200000,30200,1,0
2017-2-6,00:00:00,0.142,0.145,0.142,0.150,30000,4290,2,0
2017-2-7,00:00:00,0.150,0.150,0.150,0.151,10000,1500,1,0
2017-2-8,00:00:00,0.158,0.158,0.158,0.162,10000,1580,1,0
2017-2-9,00:00:00,0.172,0.174,0.172,0.172,300000,51800,2,0
2017-2-13,00:00:00,0.188,0.188,0.188,0.188,150000,28200,1,0
2017-2-16,00:00:00,0.204,0.204,0.204,0.208,500000,102000,2,0
2017-2-20,00:00:00,0.208,0.208,0.208,0.208,500000,104000,1,0
2017-2-21,00:00:00,0.208,0.208,0.208,0.203,400000,83200,1,0
2017-2-23,00:00:00,0.214,0.214,0.214,0.214,150000,32100,1,0
2017-2-24,00:00:00,0.205,0.205,0.205,0.205,140000,28700,1,0
2017-2-27,00:00:00,0.198,0.198,0.198,0.197,300000,59400,1,0
2017-3-2,00:00:00,0.204,0.204,0.204,0.188,300000,61200,1,0
2017-3-10,00:00:00,0.169,0.169,0.169,0.169,170000,28730,3,0
2017-3-13,00:00:00,0.181,0.189,0.181,0.187,310000,57310,5,0
2017-3-16,00:00:00,0.201,0.208,0.201,0.209,600000,123400,2,0
2017-3-27,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2017-3-28,00:00:00,0.198,0.198,0.198,0.197,100000,19800,1,0
2017-4-5,00:00:00,0.183,0.189,0.183,0.189,300000,55800,2,0
2017-4-6,00:00:00,0.183,0.183,0.183,0.183,200000,36600,1,0
2017-4-13,00:00:00,0.180,0.180,0.180,0.177,300000,54000,1,0
2017-4-20,00:00:00,0.152,0.152,0.152,0.159,300000,45600,1,0
2017-4-26,00:00:00,0.187,0.187,0.187,0.184,40000,7480,1,0
2017-5-2,00:00:00,0.179,0.179,0.179,0.171,300000,53700,1,0
2017-5-4,00:00:00,0.159,0.159,0.159,0.160,500000,79500,2,0
2017-5-5,00:00:00,0.150,0.150,0.143,0.146,400000,58080,5,0
2017-5-8,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2017-5-9,00:00:00,0.156,0.164,0.156,0.164,800000,128800,2,0
2017-5-10,00:00:00,0.178,0.182,0.178,0.175,60000,10720,2,0
2017-5-11,00:00:00,0.177,0.177,0.177,0.177,200000,35400,1,0
2017-5-12,00:00:00,0.180,0.182,0.180,0.179,20000,3620,2,0
2017-5-15,00:00:00,0.193,0.193,0.193,0.196,500000,96500,2,0
2017-5-19,00:00:00,0.178,0.178,0.178,0.178,290000,51620,1,0
2017-5-22,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-5-24,00:00:00,0.188,0.188,0.188,0.189,210000,39480,1,0
2017-5-26,00:00:00,0.210,0.210,0.210,0.210,500000,105000,1,0
2017-5-29,00:00:00,0.209,0.209,0.209,0.213,20000,4180,1,0
2017-5-31,00:00:00,0.215,0.215,0.215,0.215,20000,4300,1,0
2017-6-2,00:00:00,0.223,0.223,0.223,0.218,30000,6690,1,0
2017-6-5,00:00:00,0.210,0.210,0.210,0.211,90000,18900,1,0
2017-6-8,00:00:00,0.220,0.220,0.220,0.219,700000,154000,2,0
2017-6-9,00:00:00,0.209,0.209,0.209,0.211,20000,4180,1,0
2017-6-16,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-6-23,00:00:00,0.204,0.204,0.204,0.204,30000,6120,1,0
2017-7-3,00:00:00,0.209,0.209,0.209,0.212,10000,2090,1,0
2017-7-31,00:00:00,0.260,0.260,0.260,0.260,700000,182000,1,0
2017-12-27,00:00:00,0.290,0.340,0.280,0.300,17460000,5590450,112,0
2017-12-28,00:00:00,0.410,0.410,0.385,0.385,340000,134700,4,0
2017-12-29,00:00:00,0.425,0.455,0.425,0.430,4480000,1924850,66,0
2018-1-2,00:00:00,0.475,0.480,0.455,0.465,500000,237700,16,0
2018-1-3,00:00:00,0.510,0.570,0.510,0.520,1800000,961400,23,0
2018-1-4,00:00:00,0.510,0.510,0.510,0.465,10000,5100,1,0
2018-1-10,00:00:00,0.385,0.385,0.385,0.390,10000,3850,1,0
2018-1-11,00:00:00,0.335,0.335,0.335,0.360,10000,3350,1,0
2018-1-12,00:00:00,0.395,0.405,0.380,0.400,3910000,1541600,26,0
2018-1-15,00:00:00,0.380,0.380,0.380,0.330,200000,76000,1,0
2018-1-16,00:00:00,0.340,0.360,0.340,0.360,2880000,997300,9,0
2018-1-17,00:00:00,0.275,0.330,0.249,0.275,6070000,1777480,81,0
2018-1-18,00:00:00,0.290,0.290,0.179,0.186,36570000,7474700,114,0
2018-1-19,00:00:00,0.176,0.240,0.163,0.208,81400000,17349860,199,0
2018-1-22,00:00:00,0.199,0.239,0.172,0.190,19460000,4140740,80,0
2018-1-23,00:00:00,0.240,0.410,0.239,0.325,52550000,19668520,177,0
2018-1-24,00:00:00,0.340,0.340,0.255,0.290,32280000,10155300,107,0
2018-1-25,00:00:00,0.250,0.260,0.217,0.244,66450000,16447980,244,0
2018-1-26,00:00:00,0.236,0.238,0.221,0.226,3440000,796040,12,0
2018-1-29,00:00:00,0.213,0.213,0.180,0.197,3120000,636170,25,0
2018-1-30,00:00:00,0.195,0.245,0.180,0.186,4060000,851130,15,0
2018-1-31,00:00:00,0.186,0.227,0.185,0.222,15810000,3420130,56,0
2018-2-1,00:00:00,0.209,0.212,0.171,0.171,75450000,15309770,114,0
2018-2-2,00:00:00,0.138,0.243,0.138,0.192,15900000,3104310,71,0
