日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.355,0.365,0.350,0.360,1524800,546790,27,0
2017-11-28,00:00:00,0.345,0.345,0.325,0.335,540000,177700,11,0
2017-11-29,00:00:00,0.335,0.335,0.325,0.330,940000,313050,13,0
2017-11-30,00:00:00,0.325,0.335,0.325,0.335,580000,191950,8,0
2017-12-1,00:00:00,0.330,0.335,0.325,0.330,1160000,383100,0,0
2017-12-4,00:00:00,0.310,0.315,0.310,0.310,280000,87000,4,0
2017-12-6,00:00:00,0.239,0.246,0.237,0.245,660000,157880,4,0
2017-12-8,00:00:00,0.255,0.255,0.250,0.247,660000,166200,10,0
2017-12-12,00:00:00,0.239,0.239,0.239,0.239,325000,77675,1,0
2017-12-13,00:00:00,0.234,0.239,0.230,0.233,990000,233610,6,0
2017-12-14,00:00:00,0.250,0.250,0.243,0.246,700000,172370,4,0
2017-12-15,00:00:00,0.237,0.243,0.229,0.225,1280000,301440,7,0
2017-12-18,00:00:00,0.221,0.227,0.220,0.227,1120000,249480,8,0
2017-12-20,00:00:00,0.242,0.244,0.223,0.225,1840000,426400,11,0
2017-12-21,00:00:00,0.246,0.285,0.246,0.285,1862400,493384,34,0
2017-12-22,00:00:00,0.275,0.275,0.275,0.275,4000,1100,1,0
2017-12-27,00:00:00,0.290,0.320,0.290,0.310,165000,51700,4,0
2017-12-28,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-12-29,00:00:00,0.310,0.310,0.310,0.300,31200,9672,2,0
2018-1-2,00:00:00,0.305,0.325,0.300,0.320,689800,216985,13,0
2018-1-3,00:00:00,0.305,0.315,0.305,0.315,936000,291700,26,0
2018-1-4,00:00:00,0.320,0.360,0.320,0.345,641000,219675,12,0
2018-1-5,00:00:00,0.335,0.360,0.315,0.360,3030400,1040890,59,0
2018-1-8,00:00:00,0.375,0.425,0.375,0.390,8926000,3502595,107,0
2018-1-9,00:00:00,0.405,0.420,0.390,0.420,2294000,930720,26,0
2018-1-10,00:00:00,0.405,0.405,0.370,0.400,7802400,3097076,96,0
2018-1-11,00:00:00,0.390,0.400,0.375,0.385,3202600,1232535,48,0
2018-1-12,00:00:00,0.380,0.385,0.370,0.370,1052000,396620,14,0
2018-1-15,00:00:00,0.365,0.365,0.305,0.305,1520000,505200,20,0
2018-1-16,00:00:00,0.335,0.335,0.330,0.330,442000,148060,14,0
2018-1-17,00:00:00,0.310,0.320,0.310,0.320,500000,156050,10,0
2018-1-18,00:00:00,0.330,0.340,0.325,0.325,1116000,370390,28,0
2018-1-19,00:00:00,0.345,0.385,0.345,0.360,830000,303050,18,0
2018-1-23,00:00:00,0.355,0.355,0.350,0.355,760000,267900,10,0
2018-1-24,00:00:00,0.360,0.365,0.355,0.360,880000,316700,12,0
2018-1-25,00:00:00,0.355,0.370,0.350,0.360,1208000,426410,24,0
2018-1-26,00:00:00,0.350,0.355,0.345,0.355,1840000,645950,16,0
2018-1-29,00:00:00,0.320,0.355,0.300,0.305,710000,231600,7,0
2018-1-30,00:00:00,0.290,0.290,0.275,0.275,572000,161990,15,0
2018-1-31,00:00:00,0.255,0.260,0.240,0.247,2332000,576160,27,0
2018-2-1,00:00:00,0.227,0.227,0.225,0.225,560000,126620,4,0
2018-2-2,00:00:00,0.239,0.250,0.232,0.250,2360000,568900,14,0
2018-2-6,00:00:00,0.212,0.212,0.192,0.193,7680000,1553920,45,0
2018-2-7,00:00:00,0.215,0.215,0.183,0.185,3800000,764940,20,0
2018-2-8,00:00:00,0.184,0.190,0.184,0.184,4083000,760081,22,0
2018-2-9,00:00:00,0.147,0.147,0.143,0.146,1880000,272060,8,0
2018-2-12,00:00:00,0.147,0.161,0.147,0.158,2933200,461419,12,0
2018-2-13,00:00:00,0.171,0.180,0.170,0.169,2280000,398000,0,0
2018-2-14,00:00:00,0.184,0.184,0.178,0.178,1840000,331120,11,0
2018-2-15,00:00:00,0.182,0.183,0.180,0.187,323000,58940,3,0
2018-2-20,00:00:00,0.178,0.183,0.176,0.180,680000,122560,4,0
2018-2-21,00:00:00,0.177,0.183,0.177,0.183,2160000,389240,12,0
2018-2-22,00:00:00,0.168,0.175,0.168,0.173,2360000,406760,12,0
2018-2-23,00:00:00,0.174,0.182,0.174,0.177,1486000,264066,9,0
2018-2-26,00:00:00,0.181,0.190,0.181,0.182,3160000,583500,14,0
2018-2-27,00:00:00,0.189,0.189,0.183,0.169,1840000,341320,8,0
2018-2-28,00:00:00,0.155,0.159,0.155,0.159,1500000,236480,9,0
2018-3-1,00:00:00,0.149,0.156,0.149,0.152,2000000,305600,14,0
2018-3-2,00:00:00,0.142,0.144,0.138,0.140,2520000,355380,15,0
2018-3-5,00:00:00,0.132,0.132,0.128,0.128,1680000,218200,10,0
2018-3-6,00:00:00,0.133,0.146,0.129,0.146,3490000,466530,21,0
2018-3-7,00:00:00,0.144,0.146,0.130,0.130,2580000,361410,14,0
2018-3-8,00:00:00,0.136,0.136,0.132,0.133,320000,42880,4,0
2018-3-9,00:00:00,0.139,0.139,0.135,0.135,1080000,147960,4,0
2018-3-12,00:00:00,0.141,0.141,0.138,0.140,740000,103230,0,0
2018-3-13,00:00:00,0.138,0.138,0.134,0.134,1640000,222640,6,0
2018-3-14,00:00:00,0.129,0.129,0.125,0.127,680000,86360,2,0
2018-3-15,00:00:00,0.129,0.134,0.129,0.134,640000,84400,3,0
2018-3-16,00:00:00,0.136,0.136,0.132,0.133,800000,107200,4,0
2018-3-19,00:00:00,0.128,0.129,0.126,0.126,1206000,154162,7,0
2018-3-20,00:00:00,0.118,0.119,0.117,0.117,160000,18880,4,0
2018-3-21,00:00:00,0.117,0.118,0.117,0.117,480000,56360,4,0
2018-3-22,00:00:00,0.115,0.115,0.108,0.108,560000,63440,4,0
2018-3-23,00:00:00,0.094,0.095,0.094,0.099,200000,18900,2,0
2018-3-26,00:00:00,0.094,0.097,0.094,0.097,400000,38200,2,0
2018-3-27,00:00:00,0.096,0.096,0.096,0.093,400000,38400,2,0
2018-3-29,00:00:00,0.076,0.085,0.073,0.083,1266000,101086,5,0
2018-4-3,00:00:00,0.099,0.125,0.099,0.124,5195200,594824,30,0
2018-4-4,00:00:00,0.106,0.116,0.099,0.096,9456400,984864,57,0
2018-4-6,00:00:00,0.100,0.103,0.095,0.104,3800400,380880,22,0
2018-4-9,00:00:00,0.096,0.101,0.094,0.097,1668000,162672,12,0
2018-4-10,00:00:00,0.120,0.120,0.106,0.112,2742000,311176,27,0
2018-4-11,00:00:00,0.117,0.119,0.111,0.112,2016000,229028,20,0
2018-4-12,00:00:00,0.100,0.103,0.096,0.098,730000,73595,8,0
2018-4-13,00:00:00,0.107,0.107,0.105,0.105,370000,39140,4,0
2018-4-16,00:00:00,0.120,0.130,0.110,0.110,3184000,366240,23,0
2018-4-17,00:00:00,0.105,0.108,0.104,0.100,1284000,135078,8,0
2018-4-19,00:00:00,0.109,0.110,0.107,0.110,1300800,141997,9,0
2018-4-20,00:00:00,0.109,0.110,0.102,0.100,2040000,216190,18,0
