日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,1.620,1.620,1.560,1.560,1368000,2164440,61,0
2018-3-13,00:00:00,1.570,1.690,1.530,1.570,14420000,23228840,323,0
2018-3-14,00:00:00,1.550,1.610,1.510,1.600,3892000,6050560,140,0
2018-3-15,00:00:00,1.600,1.740,1.570,1.700,11168000,18787000,297,0
2018-3-16,00:00:00,1.700,1.850,1.670,1.810,10772000,19065360,400,0
2018-3-19,00:00:00,1.850,1.940,1.790,1.900,8532000,15991600,370,0
2018-3-20,00:00:00,1.900,2.170,1.860,2.130,9464800,18967128,434,0
2018-3-21,00:00:00,2.100,2.240,1.850,1.900,10672000,22015600,629,0
2018-3-22,00:00:00,1.930,1.940,1.820,1.850,8300000,15473680,223,0
2018-3-23,00:00:00,1.780,2.070,1.700,1.990,12292800,23458232,463,0
2018-3-26,00:00:00,1.970,2.190,1.970,2.190,10136000,20980000,261,0
2018-3-27,00:00:00,2.220,2.370,1.910,1.980,23160000,49000120,924,0
2018-3-28,00:00:00,1.980,2.050,1.910,2.010,4132000,8245840,198,0
2018-3-29,00:00:00,2.050,2.100,1.950,2.040,2896000,5847160,130,0
2018-4-3,00:00:00,2.000,2.160,1.900,2.110,6360000,12911000,273,0
2018-4-4,00:00:00,2.170,2.210,2.090,2.100,4372000,9387320,192,0
2018-4-6,00:00:00,2.110,2.260,2.100,2.220,4548000,9994240,206,0
2018-4-9,00:00:00,2.270,2.560,2.230,2.360,12356000,29961240,624,0
2018-4-10,00:00:00,2.360,2.450,2.160,2.190,10035500,22945260,395,0
2018-4-11,00:00:00,2.190,2.250,2.070,2.200,7460000,15975280,289,0
2018-4-12,00:00:00,2.200,2.200,2.080,2.140,3248000,6899160,130,0
2018-4-13,00:00:00,2.140,2.200,2.010,2.030,8124000,16789760,300,0
2018-4-16,00:00:00,2.060,2.130,2.030,2.110,7084000,14807400,131,0
2018-4-17,00:00:00,2.100,2.180,2.060,2.150,3268000,6928760,142,0
2018-4-18,00:00:00,2.190,2.260,1.930,2.230,8692000,18511040,367,0
2018-4-19,00:00:00,2.280,2.340,2.190,2.330,9540000,21797440,234,0
2018-4-20,00:00:00,2.300,2.530,2.280,2.500,23024000,54474430,397,0
2018-4-23,00:00:00,2.500,2.560,2.450,2.510,2912000,7276360,180,0
2018-4-24,00:00:00,2.510,2.800,2.510,2.700,9784000,26463360,497,0
2018-4-25,00:00:00,2.700,2.850,2.610,2.800,3880000,10725600,243,0
