日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.183,0.196,0.165,0.162,400000,68350,8,0
2018-3-29,00:00:00,0.135,0.168,0.135,0.167,820000,132180,6,0
2018-4-3,00:00:00,0.148,0.148,0.131,0.144,13050000,1716930,11,0
2018-4-4,00:00:00,0.157,0.160,0.138,0.135,90000,13240,4,0
2018-4-6,00:00:00,0.137,0.137,0.124,0.135,1550000,206740,5,0
2018-4-9,00:00:00,0.128,0.142,0.128,0.137,1200000,155620,4,0
2018-4-10,00:00:00,0.140,0.189,0.140,0.183,7810000,1433760,9,0
2018-4-11,00:00:00,0.208,0.208,0.187,0.179,310000,58390,3,0
2018-4-12,00:00:00,0.160,0.160,0.160,0.168,20000,3200,1,0
2018-4-16,00:00:00,0.128,0.128,0.118,0.120,3310000,404690,11,0
2018-4-17,00:00:00,0.116,0.124,0.099,0.099,18300000,1956900,26,0
2018-4-18,00:00:00,0.124,0.124,0.084,0.098,19310000,1902440,30,0
2018-4-19,00:00:00,0.101,0.119,0.101,0.111,6040000,672830,15,0
2018-4-23,00:00:00,0.092,0.092,0.092,0.084,80000,7360,1,0
2018-4-24,00:00:00,0.107,0.132,0.107,0.125,190000,22020,4,0
2018-4-25,00:00:00,0.109,0.140,0.109,0.133,3740000,450220,8,0
