日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.320,0.330,0.320,0.330,9123000,2974205,60,0
2017-11-1,00:00:00,0.315,0.330,0.305,0.330,9770000,3061990,76,0
2017-11-2,00:00:00,0.340,0.340,0.325,0.340,9803000,3314420,89,0
2017-11-3,00:00:00,0.325,0.340,0.315,0.330,9878000,3222630,75,0
2017-11-6,00:00:00,0.305,0.305,0.285,0.300,13868000,4177010,92,0
2017-11-7,00:00:00,0.315,0.330,0.315,0.325,7853000,2509125,60,0
2017-11-8,00:00:00,0.315,0.325,0.305,0.305,23622000,7424135,177,0
2017-11-9,00:00:00,0.315,0.320,0.305,0.320,3424000,1066630,34,0
2017-11-10,00:00:00,0.305,0.315,0.295,0.300,10484000,3187850,95,0
2017-11-13,00:00:00,0.305,0.310,0.295,0.300,9786000,2993790,76,0
2017-11-14,00:00:00,0.295,0.295,0.285,0.285,6361000,1833085,61,0
2017-11-15,00:00:00,0.270,0.275,0.265,0.270,5187000,1394685,35,0
2017-11-16,00:00:00,0.270,0.270,0.265,0.265,452000,120035,7,0
2017-11-17,00:00:00,0.285,0.315,0.285,0.300,7730000,2272885,82,0
2017-11-20,00:00:00,0.315,0.315,0.300,0.300,14380000,4420215,110,0
2017-11-21,00:00:00,0.300,0.335,0.290,0.325,25512000,7766730,216,0
2017-11-22,00:00:00,0.395,0.400,0.365,0.365,2475000,963840,29,0
2017-11-23,00:00:00,0.380,0.380,0.330,0.330,727000,274560,6,0
2017-11-24,00:00:00,0.350,0.350,0.330,0.345,11106000,3808910,98,0
2017-11-27,00:00:00,0.340,0.340,0.330,0.335,7289000,2437385,60,0
2017-11-28,00:00:00,0.340,0.340,0.325,0.335,5532000,1864125,55,0
2017-11-29,00:00:00,0.340,0.340,0.320,0.325,12964000,4209120,109,0
2017-11-30,00:00:00,0.310,0.315,0.305,0.305,3957000,1231375,35,0
2017-12-1,00:00:00,0.310,0.320,0.305,0.305,6496000,2033555,0,0
2017-12-4,00:00:00,0.295,0.305,0.285,0.290,5662000,1671790,43,0
2017-12-5,00:00:00,0.270,0.270,0.270,0.270,78000,21060,2,0
2017-12-6,00:00:00,0.280,0.280,0.245,0.245,1112000,284935,18,0
2017-12-7,00:00:00,0.260,0.260,0.246,0.246,6734000,1727059,69,0
2017-12-8,00:00:00,0.255,0.255,0.250,0.250,1570000,398035,21,0
2017-12-11,00:00:00,0.239,0.255,0.237,0.255,709000,176191,10,0
2017-12-12,00:00:00,0.244,0.265,0.244,0.255,5660000,1444105,62,0
2017-12-13,00:00:00,0.265,0.315,0.250,0.305,7832000,2095190,100,0
2017-12-14,00:00:00,0.325,0.335,0.320,0.330,6259000,2053705,73,0
2017-12-15,00:00:00,0.325,0.325,0.300,0.300,11317000,3493850,94,0
2017-12-18,00:00:00,0.310,0.340,0.305,0.340,14044000,4528300,123,0
2017-12-19,00:00:00,0.330,0.330,0.325,0.330,17472000,5765255,127,0
2017-12-20,00:00:00,0.325,0.325,0.320,0.320,6229000,2006425,56,0
2017-12-21,00:00:00,0.315,0.325,0.300,0.320,12810000,3994490,95,0
2017-12-22,00:00:00,0.320,0.330,0.320,0.330,7245000,2356365,64,0
2017-12-27,00:00:00,0.335,0.350,0.320,0.330,2595000,887135,23,0
2017-12-28,00:00:00,0.325,0.335,0.325,0.335,3287000,1089680,30,0
2017-12-29,00:00:00,0.340,0.340,0.325,0.330,7528000,2494000,44,0
2018-1-2,00:00:00,0.350,0.390,0.350,0.385,12650000,4677935,72,0
2018-1-3,00:00:00,0.415,0.430,0.405,0.425,7528000,3170470,54,0
2018-1-4,00:00:00,0.440,0.495,0.435,0.465,21718000,10189135,134,0
2018-1-5,00:00:00,0.465,0.465,0.410,0.420,34885000,15051365,142,0
2018-1-8,00:00:00,0.440,0.440,0.405,0.410,41529000,17644945,195,0
2018-1-9,00:00:00,0.410,0.410,0.385,0.390,28805000,11431760,161,0
2018-1-10,00:00:00,0.360,0.430,0.360,0.400,28914000,11002380,159,0
2018-1-11,00:00:00,0.400,0.410,0.395,0.410,335000,133950,6,0
2018-1-12,00:00:00,0.445,0.455,0.430,0.445,5152000,2296740,55,0
2018-1-15,00:00:00,0.455,0.475,0.425,0.440,842000,384570,18,0
2018-1-16,00:00:00,0.445,0.530,0.445,0.520,2393000,1158985,31,0
2018-1-17,00:00:00,0.530,0.570,0.510,0.570,30028000,16412680,290,0
2018-1-18,00:00:00,0.630,0.700,0.620,0.690,13039000,8551490,122,0
2018-1-19,00:00:00,0.740,0.750,0.710,0.720,17477000,12726160,208,0
2018-1-22,00:00:00,0.700,0.700,0.700,0.700,140000,98000,1,0
2018-1-23,00:00:00,0.720,0.900,0.710,0.850,31037000,23947110,240,0
2018-1-24,00:00:00,0.870,0.870,0.800,0.840,707000,595290,8,0
2018-1-25,00:00:00,0.750,0.780,0.750,0.740,267000,200850,7,0
2018-1-26,00:00:00,0.800,0.880,0.800,0.880,905000,762640,15,0
2018-1-29,00:00:00,1.020,1.080,0.950,0.960,145000,144740,6,0
2018-1-30,00:00:00,0.850,0.850,0.850,0.850,70000,59500,1,0
2018-1-31,00:00:00,0.860,0.860,0.860,0.930,70000,60200,2,0
2018-2-1,00:00:00,1.000,1.030,0.950,0.950,325000,313160,7,0
2018-2-2,00:00:00,0.850,0.890,0.850,0.890,65000,57250,2,0
2018-2-5,00:00:00,0.850,0.850,0.850,0.920,23000,19550,0,0
2018-2-6,00:00:00,0.700,0.700,0.640,0.640,185000,123500,2,0
2018-2-7,00:00:00,0.780,0.780,0.670,0.620,15000,11150,2,0
2018-2-8,00:00:00,0.640,0.640,0.520,0.560,300000,168600,5,0
2018-2-9,00:00:00,0.440,0.450,0.395,0.435,7643000,3238330,96,0
2018-2-12,00:00:00,0.455,0.490,0.420,0.440,7799000,3533520,92,0
2018-2-13,00:00:00,0.460,0.500,0.460,0.450,7764000,3717365,0,0
2018-2-14,00:00:00,0.490,0.580,0.470,0.580,6345000,3186995,97,0
2018-2-15,00:00:00,0.610,0.640,0.610,0.650,1267000,797360,25,0
2018-2-20,00:00:00,0.580,0.640,0.570,0.600,3161000,1940370,55,0
2018-2-21,00:00:00,0.610,0.730,0.600,0.720,6152000,4112100,105,0
2018-2-22,00:00:00,0.650,0.660,0.600,0.620,12666000,8062110,180,0
2018-2-23,00:00:00,0.660,0.690,0.630,0.650,5816000,3838940,82,0
2018-2-26,00:00:00,0.710,0.720,0.640,0.660,5389000,3596620,99,0
2018-2-27,00:00:00,0.660,0.660,0.560,0.560,7909000,4828780,119,0
2018-2-28,00:00:00,0.510,0.520,0.460,0.470,8815000,4229665,108,0
2018-3-1,00:00:00,0.470,0.530,0.465,0.520,7936000,3893275,100,0
2018-3-2,00:00:00,0.480,0.480,0.465,0.460,4168000,1962385,46,0
2018-3-5,00:00:00,0.440,0.445,0.400,0.415,5604000,2381525,79,0
2018-3-6,00:00:00,0.485,0.510,0.435,0.510,12498000,5837115,146,0
2018-3-7,00:00:00,0.530,0.570,0.495,0.520,6530000,3489070,107,0
2018-3-8,00:00:00,0.540,0.540,0.495,0.510,5348000,2745970,69,0
2018-3-9,00:00:00,0.510,0.530,0.510,0.530,2209000,1143860,29,0
2018-3-12,00:00:00,0.580,0.590,0.560,0.580,2866000,1654770,0,0
2018-3-13,00:00:00,0.610,0.690,0.610,0.630,4634000,3034940,61,0
2018-3-14,00:00:00,0.550,0.550,0.540,0.560,724000,396200,19,0
2018-3-15,00:00:00,0.520,0.570,0.520,0.560,1955000,1078040,42,0
2018-3-16,00:00:00,0.520,0.520,0.485,0.490,1503000,762740,20,0
2018-3-19,00:00:00,0.475,0.520,0.475,0.500,4122000,2087805,55,0
2018-3-20,00:00:00,0.475,0.480,0.450,0.455,11695000,5362905,127,0
2018-3-21,00:00:00,0.510,0.550,0.450,0.450,8956000,4746230,97,0
2018-3-22,00:00:00,0.520,0.520,0.420,0.420,17473000,7931270,229,0
2018-3-23,00:00:00,0.365,0.380,0.345,0.370,4755000,1683695,68,0
2018-3-26,00:00:00,0.370,0.400,0.355,0.400,7426000,2810405,90,0
2018-3-27,00:00:00,0.440,0.445,0.420,0.420,7460000,3244915,96,0
2018-3-28,00:00:00,0.390,0.450,0.390,0.390,8210000,3471135,119,0
2018-3-29,00:00:00,0.405,0.430,0.360,0.400,3390000,1335340,65,0
2018-4-3,00:00:00,0.380,0.440,0.380,0.425,8838000,3540920,107,0
2018-4-4,00:00:00,0.415,0.435,0.335,0.335,19407000,7890625,208,0
2018-4-6,00:00:00,0.350,0.355,0.310,0.340,7672000,2592075,79,0
2018-4-9,00:00:00,0.320,0.365,0.305,0.315,9392000,3135235,111,0
2018-4-10,00:00:00,0.330,0.410,0.325,0.380,10278000,3779180,144,0
2018-4-11,00:00:00,0.410,0.445,0.380,0.415,14871000,6224460,156,0
2018-4-12,00:00:00,0.430,0.430,0.375,0.390,7352000,2952575,94,0
2018-4-13,00:00:00,0.430,0.435,0.375,0.390,20083000,8012045,166,0
2018-4-16,00:00:00,0.345,0.345,0.300,0.305,16667000,5456550,150,0
2018-4-17,00:00:00,0.310,0.335,0.275,0.280,8180000,2436400,71,0
2018-4-18,00:00:00,0.315,0.315,0.275,0.295,9828000,2947050,70,0
2018-4-19,00:00:00,0.305,0.375,0.300,0.355,22068000,7723690,167,0
2018-4-20,00:00:00,0.280,0.370,0.280,0.310,20584000,6940390,129,0
2018-4-23,00:00:00,0.320,0.335,0.290,0.290,7900000,2400400,74,0
2018-4-24,00:00:00,0.300,0.365,0.300,0.355,18297000,6183630,153,0
2018-4-25,00:00:00,0.325,0.325,0.290,0.310,20666000,6350570,165,0
