日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-6,00:00:00,4.900,4.900,4.900,4.900,2500,12250,1,0
2014-1-7,00:00:00,4.900,4.900,4.900,4.900,22500,110250,4,0
2014-1-9,00:00:00,4.880,4.880,4.870,4.870,5000,24375,2,0
2014-1-10,00:00:00,4.850,4.850,4.850,4.850,2500,12125,1,0
2014-1-13,00:00:00,5.070,5.090,5.070,5.000,2002500,10178475,6,0
2014-1-14,00:00:00,5.090,5.090,4.860,4.860,1005000,5072375,7,0
2014-1-16,00:00:00,5.000,5.050,5.000,5.000,1500000,7530000,3,0
2014-1-17,00:00:00,4.900,4.900,4.750,4.770,2012500,9685925,15,0
2014-1-21,00:00:00,5.080,5.080,4.950,4.950,602500,3060375,2,0
2014-1-24,00:00:00,4.940,4.940,4.920,4.920,7500,36975,3,0
2014-1-28,00:00:00,5.070,5.070,4.940,4.940,1760000,8918900,12,0
2014-1-30,00:00:00,4.960,4.960,4.740,4.740,557500,2755050,16,0
2014-2-4,00:00:00,4.720,4.720,4.700,4.700,10000,47100,2,0
2014-2-5,00:00:00,4.690,4.690,4.690,4.690,20000,93800,2,0
2014-2-6,00:00:00,4.500,4.500,4.250,4.500,657500,2826000,11,0
2014-2-7,00:00:00,4.610,4.850,4.000,4.240,502500,2416850,18,0
2014-2-11,00:00:00,4.240,4.240,4.240,4.240,5000,21200,1,0
2014-2-12,00:00:00,4.180,4.180,4.020,4.060,142500,581250,5,0
2014-2-18,00:00:00,4.160,4.160,4.160,4.060,50000,208000,1,0
2014-2-24,00:00:00,3.850,3.850,3.840,3.840,365000,1405150,7,0
2014-2-26,00:00:00,4.070,4.070,4.070,3.820,5000,20350,1,0
2014-2-27,00:00:00,3.690,3.690,3.690,3.690,5000,18450,1,0
2014-3-4,00:00:00,3.810,4.100,3.810,3.970,1030000,3989850,17,0
2014-3-5,00:00:00,4.150,4.600,4.150,4.440,380000,1662775,37,0
2014-3-6,00:00:00,4.460,4.800,4.400,4.600,40000,183300,4,0
2014-3-7,00:00:00,4.980,5.040,4.960,5.000,327500,1637550,42,0
2014-3-10,00:00:00,5.200,5.600,5.000,5.600,1350000,7183175,72,0
2014-3-11,00:00:00,5.500,6.130,5.500,6.080,992500,6017600,76,0
2014-3-12,00:00:00,6.300,6.320,6.000,6.230,1072500,6713900,49,0
2014-3-13,00:00:00,6.240,6.870,6.220,6.870,1710000,11081700,91,0
2014-3-14,00:00:00,6.870,6.910,6.690,6.900,750000,5115125,44,0
2014-3-17,00:00:00,6.820,7.010,6.660,6.890,970000,6707500,52,0
2014-3-18,00:00:00,6.910,7.010,6.230,6.470,3592500,24357475,97,0
2014-3-19,00:00:00,6.850,7.100,6.370,6.420,2272500,15837350,184,0
2014-3-20,00:00:00,6.330,6.480,5.940,5.940,1947500,12033900,31,0
2014-3-21,00:00:00,6.100,6.140,5.400,5.400,585000,3567700,13,0
2014-3-24,00:00:00,5.200,5.570,4.590,5.370,1642500,7955275,45,0
2014-3-25,00:00:00,5.500,5.860,5.120,5.800,3067500,17826725,52,0
2014-3-26,00:00:00,5.610,5.800,5.590,5.590,25000,141925,4,0
2014-3-27,00:00:00,5.300,5.300,5.300,5.300,12500,66250,2,0
2014-3-28,00:00:00,5.480,5.850,5.400,5.850,4260000,24340200,57,0
2014-3-31,00:00:00,6.010,6.390,5.860,5.800,2997500,19025725,47,0
2014-4-1,00:00:00,5.510,5.510,5.510,5.510,15000,82600,3,0
2014-4-2,00:00:00,5.600,5.950,5.600,5.900,1407500,8316550,21,0
2014-4-3,00:00:00,5.950,6.000,5.200,5.200,405000,2375025,16,0
2014-4-4,00:00:00,5.000,5.000,4.450,4.450,275000,1281525,42,0
2014-4-7,00:00:00,4.460,4.460,3.810,3.920,145000,598200,29,0
2014-4-8,00:00:00,3.730,4.000,3.730,4.000,1795000,6859500,26,0
2014-4-9,00:00:00,4.290,4.490,4.210,4.400,1800000,7981125,25,0
2014-4-10,00:00:00,4.430,4.430,4.000,4.010,145000,591600,12,0
2014-4-11,00:00:00,4.020,4.210,4.000,4.120,3402500,13895525,29,0
2014-4-14,00:00:00,4.050,4.110,4.010,4.200,1962500,7963900,35,0
2014-4-15,00:00:00,4.000,4.460,3.840,4.260,617500,2533425,25,0
2014-4-16,00:00:00,4.130,4.450,4.110,4.430,1970000,8245025,41,0
2014-4-17,00:00:00,4.320,4.640,4.320,4.640,4850000,21779825,29,0
2014-4-22,00:00:00,4.570,4.990,4.520,4.990,1230000,5790025,33,0
2014-4-23,00:00:00,4.500,5.480,4.500,5.480,1787500,9149050,21,0
2014-4-24,00:00:00,5.280,5.450,5.000,5.440,1587500,8157275,24,0
2014-4-25,00:00:00,5.440,5.840,5.410,5.410,910000,5041975,16,0
2014-4-28,00:00:00,5.600,5.900,5.600,5.810,472500,2757400,26,0
2014-4-29,00:00:00,5.700,6.120,5.650,6.100,5097500,30526775,89,0
2014-4-30,00:00:00,6.110,6.120,6.000,6.040,3095000,18906100,46,0
2014-5-19,00:00:00,0.840,0.850,0.700,0.700,205000,157250,8,0
2014-5-20,00:00:00,0.700,0.700,0.600,0.610,35000,22000,2,0
2014-5-21,00:00:00,0.610,0.630,0.600,0.620,10270000,6364850,21,0
2014-5-22,00:00:00,0.640,0.640,0.500,0.520,20395000,12439350,25,0
2014-5-23,00:00:00,0.580,0.620,0.570,0.570,20425000,12078700,45,0
2014-5-26,00:00:00,0.600,0.600,0.570,0.560,20490000,12286550,51,0
2014-5-27,00:00:00,0.540,0.560,0.500,0.530,10750000,5789550,26,0
2014-5-28,00:00:00,0.520,0.520,0.510,0.510,4030000,2093300,6,0
2014-5-29,00:00:00,0.590,0.590,0.550,0.560,765000,444200,8,0
2014-5-30,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2014-6-4,00:00:00,0.610,0.610,0.490,0.530,975000,530450,20,0
2014-6-5,00:00:00,0.550,0.550,0.410,0.445,1090000,494925,54,0
2014-6-6,00:00:00,0.450,0.475,0.330,0.390,11800000,4426375,150,0
2014-6-9,00:00:00,0.430,0.445,0.380,0.400,1915000,835125,26,0
2014-6-10,00:00:00,0.435,0.455,0.400,0.430,1455000,644600,36,0
2014-6-11,00:00:00,0.430,0.430,0.390,0.400,50945000,20403700,88,0
2014-6-12,00:00:00,0.400,0.405,0.400,0.405,130000,52325,11,0
2014-6-13,00:00:00,0.405,0.440,0.390,0.440,203960000,77481650,89,0
2014-6-16,00:00:00,0.440,0.480,0.420,0.475,43755000,19284500,73,0
2014-6-17,00:00:00,0.480,0.580,0.450,0.530,9975000,5126950,93,0
2014-6-18,00:00:00,0.560,0.730,0.550,0.620,53155000,32179150,202,0
2014-6-19,00:00:00,0.570,0.940,0.570,0.890,108645000,70211500,405,0
2014-6-20,00:00:00,0.920,1.150,0.840,1.050,19210000,19194550,517,0
2014-6-23,00:00:00,1.050,1.150,0.990,1.060,9325000,9833600,266,0
2014-6-24,00:00:00,1.070,1.100,1.010,1.010,35735000,37194350,472,0
2014-6-25,00:00:00,1.010,1.200,1.010,1.120,37135000,40948750,699,0
2014-6-26,00:00:00,1.120,1.180,1.020,1.150,14515000,16089450,249,0
2014-6-27,00:00:00,1.160,1.310,1.160,1.300,15990000,20201650,335,0
2014-6-30,00:00:00,1.250,1.380,1.200,1.370,15890000,20681500,344,0
2014-7-2,00:00:00,1.380,1.410,1.220,1.330,10220000,13547450,345,0
2014-7-3,00:00:00,1.300,1.370,1.220,1.280,32675000,43906850,384,0
2014-7-4,00:00:00,1.280,1.350,1.280,1.340,17475000,23360300,148,0
2014-7-7,00:00:00,1.340,1.350,1.310,1.340,26020000,34654500,245,0
2014-7-8,00:00:00,1.320,1.360,1.190,1.220,27000000,34502500,299,0
2014-7-9,00:00:00,1.220,1.280,1.160,1.240,13025000,16161550,236,0
2014-7-10,00:00:00,1.250,1.370,1.160,1.290,28055000,36152650,327,0
2014-7-11,00:00:00,1.300,1.350,1.300,1.300,30105000,39665250,276,0
2014-7-14,00:00:00,1.310,1.340,1.250,1.280,9715000,12602900,262,0
2014-7-15,00:00:00,1.280,1.350,1.260,1.320,15265000,20232950,159,0
2014-7-16,00:00:00,1.320,1.380,1.320,1.330,6880000,9233450,183,0
2014-7-17,00:00:00,1.340,1.350,1.170,1.270,9755000,12401000,236,0
2014-7-18,00:00:00,1.270,1.270,1.250,1.260,6625000,8351150,130,0
2014-7-21,00:00:00,1.270,1.290,1.250,1.290,7040000,9044050,206,0
2014-7-22,00:00:00,1.290,1.340,1.210,1.240,13640000,17467350,362,0
2014-7-23,00:00:00,1.250,1.340,1.250,1.300,24770000,31919400,233,0
2014-7-24,00:00:00,1.310,1.380,1.300,1.340,14405000,19140850,321,0
2014-7-25,00:00:00,1.350,1.450,1.110,1.260,17560000,23261600,430,0
2014-7-28,00:00:00,1.270,1.270,1.140,1.150,6130000,7290000,202,0
2014-7-29,00:00:00,1.150,1.210,1.140,1.160,4585000,5426500,154,0
2014-7-30,00:00:00,1.170,1.280,1.170,1.200,5830000,7158400,131,0
2014-7-31,00:00:00,1.210,1.230,1.180,1.180,1630000,1942450,90,0
2014-8-1,00:00:00,1.190,1.210,0.850,0.960,19945000,18968050,465,0
2014-8-4,00:00:00,0.930,0.960,0.800,0.880,7830000,6785400,160,0
2014-8-6,00:00:00,0.840,0.870,0.810,0.860,1355000,1125550,43,0
2014-8-7,00:00:00,0.830,0.850,0.810,0.850,4260000,3531100,128,0
2014-8-8,00:00:00,0.830,0.840,0.810,0.840,6760000,5618750,196,0
2014-8-11,00:00:00,0.850,0.850,0.800,0.820,1030000,845250,28,0
2014-8-12,00:00:00,0.830,0.960,0.800,0.880,7705000,6856100,197,0
2014-8-13,00:00:00,0.890,0.930,0.820,0.920,10655000,9221250,144,0
2014-8-14,00:00:00,0.930,1.020,0.930,0.990,20740000,20353800,272,0
2014-8-15,00:00:00,1.020,1.170,1.020,1.160,18350000,20337100,755,0
2014-8-18,00:00:00,1.190,1.260,1.190,1.240,15170000,18616650,295,0
2014-8-19,00:00:00,1.240,1.300,1.230,1.270,23350000,29793600,414,0
2014-8-20,00:00:00,1.270,1.290,1.200,1.230,21585000,26894500,209,0
2014-8-21,00:00:00,1.240,1.240,1.070,1.200,16800000,19350850,230,0
2014-8-22,00:00:00,1.200,1.340,1.200,1.260,10570000,13435800,161,0
2014-8-25,00:00:00,1.260,1.310,1.260,1.300,7985000,10344850,130,0
2014-8-26,00:00:00,1.310,1.340,1.300,1.330,12980000,17181050,271,0
2014-8-27,00:00:00,1.330,1.370,1.330,1.350,51835000,69996350,289,0
2014-8-28,00:00:00,1.360,1.370,1.250,1.330,9750000,13027200,182,0
2014-8-29,00:00:00,1.320,1.370,1.250,1.320,16255000,21671850,319,0
2014-9-1,00:00:00,1.310,1.330,1.290,1.320,2280000,2990650,153,0
2014-9-2,00:00:00,1.320,1.330,1.300,1.330,3310000,4340050,189,0
2014-9-3,00:00:00,1.330,1.390,1.280,1.380,17820000,24039750,327,0
2014-9-4,00:00:00,1.380,1.430,1.380,1.430,4530000,6418350,188,0
2014-9-5,00:00:00,1.440,1.500,1.440,1.490,3795000,5592250,228,0
2014-9-8,00:00:00,1.500,1.600,1.500,1.520,6450000,10039800,304,0
2014-9-10,00:00:00,1.500,1.540,1.500,1.530,5945000,9061950,183,0
2014-9-11,00:00:00,1.540,1.550,1.520,1.550,7180000,10991450,173,0
2014-9-12,00:00:00,1.550,1.630,1.550,1.620,3730000,5984600,206,0
2014-9-15,00:00:00,1.630,1.750,1.630,1.740,6300000,10719650,311,0
2014-9-16,00:00:00,1.760,1.850,1.740,1.840,4845000,8723500,209,0
2014-9-17,00:00:00,1.860,2.020,1.860,2.020,9709000,19241770,431,0
2014-9-18,00:00:00,2.030,2.050,1.870,1.940,10755000,20873550,404,0
2014-9-19,00:00:00,1.920,2.150,1.920,2.140,9485000,19724000,409,0
2014-9-22,00:00:00,2.160,2.290,2.050,2.100,10745000,23183260,529,0
2014-9-23,00:00:00,2.090,2.220,2.090,2.200,5785000,12508850,303,0
2014-9-24,00:00:00,2.210,2.320,2.210,2.300,20725000,47249200,431,0
2014-9-25,00:00:00,2.310,2.440,2.310,2.430,15940000,37920050,562,0
2014-9-26,00:00:00,2.440,2.600,2.400,2.510,17841000,45022510,841,0
2014-9-29,00:00:00,2.460,2.510,2.180,2.240,13520000,31257150,700,0
2014-9-30,00:00:00,2.240,2.410,1.650,2.310,30805000,61344800,605,0
2014-10-3,00:00:00,2.300,2.480,2.280,2.470,11255000,26591450,500,0
2014-10-6,00:00:00,2.470,2.560,2.460,2.510,4555000,11464200,308,0
2014-10-7,00:00:00,2.520,2.520,2.150,2.300,7080000,16505100,408,0
2014-10-8,00:00:00,2.300,2.350,2.030,2.080,13290000,27673100,506,0
2014-10-9,00:00:00,2.100,2.110,1.930,2.060,4815000,9795150,118,0
2014-10-10,00:00:00,2.030,2.030,1.990,1.990,1290000,2586750,64,0
2014-10-13,00:00:00,2.050,2.290,2.000,2.250,4890000,10504450,228,0
2014-10-14,00:00:00,2.330,2.540,2.280,2.490,26405000,66015350,697,0
2014-10-15,00:00:00,2.490,2.540,2.200,2.220,4793000,11241720,279,0
2014-10-16,00:00:00,2.200,2.230,2.060,2.220,4930000,10686400,144,0
2014-10-17,00:00:00,2.220,2.230,2.090,2.150,2445000,5275650,116,0
2014-10-20,00:00:00,2.160,2.160,2.000,2.050,4190000,8556100,124,0
2014-10-21,00:00:00,2.050,2.100,1.860,2.030,4535000,9194450,179,0
2014-10-22,00:00:00,2.030,2.030,1.920,1.970,2280000,4453800,80,0
2014-10-23,00:00:00,2.080,2.160,1.820,1.970,5765000,11334650,189,0
2014-10-24,00:00:00,1.990,2.030,1.890,1.920,1760000,3445650,72,0
2014-10-27,00:00:00,1.890,1.910,1.820,1.820,840000,1558500,51,0
2014-10-28,00:00:00,1.800,1.880,1.650,1.790,1800000,3166300,94,0
2014-10-29,00:00:00,1.820,1.860,1.770,1.830,570000,1036400,48,0
2014-10-30,00:00:00,1.800,1.810,1.750,1.760,815000,1445550,25,0
2014-10-31,00:00:00,1.760,1.770,1.670,1.710,635000,1084500,49,0
2014-11-3,00:00:00,1.720,1.720,1.620,1.690,810000,1342650,53,0
2014-11-4,00:00:00,1.620,1.660,1.610,1.640,495000,806400,34,0
2014-11-5,00:00:00,1.580,1.710,1.560,1.630,915000,1491900,56,0
2014-11-6,00:00:00,1.620,1.680,1.620,1.680,615000,1017550,33,0
2014-11-7,00:00:00,1.680,1.680,1.610,1.610,405000,656900,16,0
2014-11-10,00:00:00,1.700,2.180,1.700,2.100,5735000,11367000,383,0
2014-11-11,00:00:00,2.100,2.150,1.900,2.060,3525000,7168750,247,0
2014-11-12,00:00:00,2.040,2.070,1.880,1.930,1050000,2058750,84,0
2014-11-13,00:00:00,1.850,1.850,1.780,1.800,735000,1342100,45,0
2014-11-14,00:00:00,1.780,1.960,1.720,1.870,700000,1333950,57,0
2014-11-17,00:00:00,1.900,1.900,1.730,1.740,1080000,1926850,36,0
2014-11-18,00:00:00,1.820,1.850,1.740,1.800,1715000,3102000,52,0
2014-11-19,00:00:00,1.850,1.930,1.760,1.760,775000,1421800,33,0
2014-11-20,00:00:00,1.850,1.850,1.750,1.760,500000,893850,24,0
2014-11-21,00:00:00,1.720,1.810,1.710,1.740,1690000,2946700,47,0
2014-11-24,00:00:00,1.840,1.840,1.670,1.770,1685000,2965550,48,0
2014-11-25,00:00:00,1.730,1.740,1.680,1.680,425000,722950,28,0
2014-11-26,00:00:00,1.680,1.700,1.610,1.700,465000,770200,31,0
2014-11-27,00:00:00,1.690,1.780,1.650,1.660,735000,1254750,14,0
2014-11-28,00:00:00,1.660,1.740,1.660,1.710,520000,885100,27,0
2014-12-1,00:00:00,1.680,1.680,1.650,1.650,70000,116050,8,0
2014-12-2,00:00:00,1.650,1.680,1.530,1.530,600000,957900,47,0
2014-12-3,00:00:00,1.500,1.770,1.380,1.590,1410000,2175450,79,0
2014-12-4,00:00:00,1.630,1.780,1.630,1.760,2150000,3686250,81,0
2014-12-5,00:00:00,1.750,1.920,1.720,1.900,5440000,10054650,123,0
2014-12-8,00:00:00,1.970,2.020,1.840,1.870,1395000,2732750,81,0
2014-12-9,00:00:00,1.860,1.900,1.790,1.860,1940000,3618050,54,0
2014-12-10,00:00:00,1.880,1.990,1.830,1.880,550000,1062500,23,0
2014-12-11,00:00:00,1.810,1.970,1.800,1.850,785000,1462500,30,0
2014-12-12,00:00:00,1.850,1.890,1.700,1.850,3275000,5983050,49,0
2014-12-15,00:00:00,1.790,1.880,1.780,1.870,805000,1457800,18,0
2014-12-16,00:00:00,1.870,1.900,1.840,1.850,230000,428150,18,0
2014-12-17,00:00:00,1.870,1.960,1.870,1.940,970000,1864850,57,0
2014-12-18,00:00:00,1.980,2.010,1.920,1.980,1900000,3732900,76,0
2014-12-19,00:00:00,2.010,2.010,1.980,2.000,890000,1778950,45,0
2014-12-22,00:00:00,2.010,2.030,1.990,2.010,1745000,3489700,33,0
2014-12-23,00:00:00,2.000,2.100,1.920,2.020,2410000,4930050,53,0
2014-12-24,00:00:00,2.100,2.100,2.050,2.050,530000,1099350,17,0
2014-12-29,00:00:00,2.090,2.200,2.040,2.050,570000,1197800,25,0
2014-12-30,00:00:00,2.150,2.200,2.010,2.200,2095000,4395400,78,0
2014-12-31,00:00:00,2.200,2.480,2.180,2.470,2690000,6163550,0,0
2015-1-2,00:00:00,2.430,2.430,2.270,2.370,1740000,4065200,129,0
2015-1-5,00:00:00,2.300,2.300,2.080,2.140,1030000,2187150,56,0
2015-1-6,00:00:00,2.110,2.210,2.110,2.160,935000,2055350,26,0
2015-1-7,00:00:00,2.160,2.270,2.000,2.200,1465000,3099100,56,0
2015-1-8,00:00:00,2.210,2.280,2.080,2.190,2885000,6203400,55,0
2015-1-9,00:00:00,2.110,2.110,1.980,2.030,1130000,2293500,45,0
2015-1-12,00:00:00,1.940,2.100,1.860,2.060,7145000,14384150,117,0
2015-1-13,00:00:00,2.000,2.030,1.980,2.000,4250000,8509950,58,0
2015-1-14,00:00:00,2.050,2.100,2.000,2.000,5335000,10969550,83,0
2015-1-15,00:00:00,2.140,2.140,1.960,2.060,4770000,9564950,78,0
2015-1-16,00:00:00,2.020,2.050,1.960,2.050,4470000,8947000,60,0
2015-1-19,00:00:00,2.030,2.070,1.980,2.000,2810000,5633850,38,0
2015-1-20,00:00:00,2.060,2.060,2.000,2.020,1925000,3892950,52,0
2015-1-21,00:00:00,2.070,2.080,2.000,2.030,3385000,6839350,64,0
2015-1-22,00:00:00,2.000,2.040,1.980,2.020,1860000,3750200,27,0
2015-1-23,00:00:00,2.050,2.050,1.990,2.020,1870000,3746300,31,0
2015-1-26,00:00:00,2.000,2.040,1.960,2.000,4320000,8632400,58,0
2015-1-27,00:00:00,2.050,2.070,2.000,2.040,4570000,9255550,85,0
2015-1-28,00:00:00,1.980,2.050,1.980,2.000,3080000,6199850,41,0
2015-1-29,00:00:00,2.020,2.020,1.990,2.010,2640000,5279650,63,0
2015-1-30,00:00:00,2.030,2.040,1.980,2.010,11485000,23063300,48,0
2015-2-2,00:00:00,2.030,2.090,1.980,2.000,2185000,4394100,53,0
2015-2-3,00:00:00,2.000,2.030,1.960,1.980,2255000,4509450,29,0
2015-2-5,00:00:00,2.000,2.040,1.990,2.020,4170000,8345350,48,0
2015-2-6,00:00:00,2.040,2.040,1.940,1.980,1515000,3024400,42,0
2015-2-9,00:00:00,2.000,2.040,1.990,2.000,6715000,13440150,87,0
2015-2-10,00:00:00,2.000,2.060,1.960,1.960,2835000,5668050,57,0
2015-2-11,00:00:00,1.970,1.990,1.960,1.980,2235000,4404900,29,0
2015-2-12,00:00:00,1.950,2.000,1.950,1.980,3415000,6718250,53,0
2015-2-13,00:00:00,1.990,2.000,1.800,1.830,2765000,5232350,119,0
2015-2-16,00:00:00,1.850,1.920,1.690,1.700,2515000,4544900,96,0
2015-3-5,00:00:00,0.740,0.800,0.730,0.800,4580000,3533400,20,0
2015-3-6,00:00:00,0.770,0.830,0.760,0.830,4970000,3860600,26,0
2015-3-9,00:00:00,0.810,0.810,0.770,0.800,10870000,8610850,101,0
2015-3-10,00:00:00,0.790,0.820,0.770,0.800,22120000,17567600,82,0
2015-3-11,00:00:00,0.780,0.790,0.760,0.770,16575000,12816050,69,0
2015-3-12,00:00:00,0.790,0.810,0.770,0.810,6575000,5092300,39,0
2015-3-13,00:00:00,0.790,0.860,0.790,0.800,9180000,7382700,22,0
2015-3-16,00:00:00,0.790,0.840,0.770,0.830,12280000,9746300,65,0
2015-3-17,00:00:00,0.810,0.830,0.780,0.820,4470000,3583800,24,0
2015-3-19,00:00:00,0.790,0.820,0.760,0.800,21425000,16905450,76,0
2015-3-20,00:00:00,0.810,0.850,0.780,0.780,16065000,12714300,69,0
2015-3-23,00:00:00,0.790,0.810,0.770,0.790,7165000,5618600,34,0
2015-3-24,00:00:00,0.780,0.810,0.780,0.790,3625000,2910650,18,0
2015-3-25,00:00:00,0.810,0.830,0.780,0.800,1875000,1506400,24,0
2015-3-26,00:00:00,0.810,0.820,0.780,0.790,990000,790200,15,0
2015-3-27,00:00:00,0.790,0.810,0.770,0.790,7335000,5724750,32,0
2015-3-30,00:00:00,0.780,0.820,0.780,0.800,5145000,4099100,44,0
2015-3-31,00:00:00,0.780,0.800,0.770,0.780,4365000,3448650,28,0
2015-4-1,00:00:00,0.790,0.820,0.790,0.810,18090000,14587500,46,0
2015-4-2,00:00:00,0.810,0.830,0.800,0.800,17745000,14443650,89,0
2015-4-8,00:00:00,0.800,0.830,0.770,0.820,15925000,12741250,117,0
2015-4-9,00:00:00,0.830,0.850,0.800,0.820,3010000,2481100,46,0
2015-4-10,00:00:00,0.840,0.840,0.790,0.830,2813000,2274220,128,0
2015-4-13,00:00:00,0.830,1.180,0.830,1.120,20210000,21199100,440,0
2015-4-14,00:00:00,1.250,2.500,1.250,2.500,160645000,186561580,1174,0
2015-4-15,00:00:00,2.400,2.950,2.370,2.870,36885000,97655000,1020,0
2015-4-16,00:00:00,2.900,2.970,2.360,2.750,21502000,59752720,420,0
2015-4-17,00:00:00,2.800,2.970,2.750,2.900,13665000,39547450,250,0
2015-4-20,00:00:00,2.680,2.900,2.380,2.760,13970000,36059500,317,0
2015-4-21,00:00:00,2.890,2.900,2.470,2.540,9120000,24002600,183,0
2015-4-22,00:00:00,2.500,2.510,2.200,2.420,11265000,26987000,262,0
2015-4-23,00:00:00,2.430,2.610,2.250,2.470,14875000,37384700,189,0
2015-4-24,00:00:00,2.470,2.550,2.400,2.450,8770000,21224000,76,0
2015-4-27,00:00:00,2.450,2.500,2.340,2.410,1750000,4243250,48,0
2015-4-28,00:00:00,2.410,2.570,2.390,2.430,5570000,13744450,69,0
2015-4-29,00:00:00,2.420,2.490,2.400,2.400,5155000,12585650,57,0
2015-4-30,00:00:00,2.420,2.670,2.420,2.500,8355000,20669250,95,0
2015-5-4,00:00:00,2.500,2.650,2.430,2.450,8850000,21898950,90,0
2015-5-5,00:00:00,2.440,2.490,2.300,2.400,7635000,18522350,96,0
2015-5-6,00:00:00,2.400,2.500,2.400,2.420,11821998,28873605,88,0
2015-5-7,00:00:00,2.460,2.590,2.430,2.480,10765000,26869475,137,0
2015-5-8,00:00:00,2.650,2.950,2.590,2.810,11065000,31128100,349,0
2015-5-11,00:00:00,2.850,2.910,2.440,2.560,4045000,10403550,187,0
