日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-9,00:00:00,0.330,0.330,0.330,0.320,50000,16500,1,0
2015-1-14,00:00:00,0.350,0.350,0.350,0.340,50000,17500,1,0
2015-1-21,00:00:00,0.350,0.350,0.345,0.350,1050000,362500,4,0
2015-1-22,00:00:00,0.360,0.360,0.360,0.365,50000,18000,1,0
2015-1-23,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2015-2-4,00:00:00,0.008,0.014,0.003,0.005,138160000,1162860,380,0
2015-9-24,00:00:00,0.121,0.122,0.079,0.093,21900000,2158090,133,0
2015-9-25,00:00:00,0.098,0.107,0.060,0.094,88250000,7726920,582,0
2017-2-7,00:00:00,0.198,0.198,0.198,0.198,50000,9900,1,0
2017-2-9,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-2-13,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2017-2-14,00:00:00,0.159,0.159,0.159,0.158,100000,15900,1,0
2017-2-15,00:00:00,0.144,0.144,0.139,0.141,970000,136250,8,0
2017-2-16,00:00:00,0.136,0.138,0.136,0.138,2330000,321100,5,0
2017-2-17,00:00:00,0.147,0.150,0.147,0.149,5020000,747550,6,0
2017-2-20,00:00:00,0.148,0.148,0.138,0.138,500000,71600,3,0
2017-2-21,00:00:00,0.138,0.145,0.138,0.145,2140000,296300,2,0
2017-2-22,00:00:00,0.137,0.137,0.131,0.132,3250000,426720,9,0
2017-2-23,00:00:00,0.130,0.135,0.130,0.133,2080000,280400,2,0
2017-2-24,00:00:00,0.141,0.141,0.141,0.141,220000,31020,1,0
2017-2-27,00:00:00,0.149,0.152,0.147,0.151,920000,138980,3,0
2017-2-28,00:00:00,0.145,0.145,0.145,0.154,10000,1450,1,0
2017-3-1,00:00:00,0.155,0.155,0.155,0.155,4000000,620000,1,0
2017-3-2,00:00:00,0.142,0.142,0.142,0.158,660000,93720,1,0
2017-3-3,00:00:00,0.168,0.168,0.167,0.169,200000,33500,2,0
2017-3-8,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2017-3-10,00:00:00,0.179,0.179,0.179,0.178,10000,1790,1,0
2017-3-13,00:00:00,0.165,0.165,0.154,0.157,6380000,1036340,8,0
2017-3-14,00:00:00,0.154,0.154,0.154,0.153,50000,7700,1,0
2017-3-15,00:00:00,0.153,0.153,0.153,0.155,250000,38250,1,0
2017-3-17,00:00:00,0.127,0.127,0.127,0.132,100000,12700,1,0
2017-11-13,00:00:00,0.156,0.210,0.156,0.185,77129000,14151363,198,0
2017-11-14,00:00:00,0.219,0.219,0.158,0.162,154799000,28884025,542,0
2017-11-15,00:00:00,0.162,0.162,0.116,0.137,96327000,13671278,464,0
2017-11-16,00:00:00,0.181,0.217,0.115,0.214,76832000,13856092,458,0
2017-11-17,00:00:00,0.285,0.330,0.260,0.305,18206000,5493265,127,0
2017-11-20,00:00:00,0.350,0.485,0.350,0.480,12049000,4600065,82,0
2017-11-21,00:00:00,0.540,0.700,0.530,0.590,6014000,3546750,107,0
2017-11-22,00:00:00,0.650,0.660,0.540,0.560,1922000,1113750,48,0
2017-11-23,00:00:00,0.540,0.600,0.480,0.490,1778000,964000,29,0
2017-11-24,00:00:00,0.500,0.520,0.445,0.455,1003000,472280,26,0
2017-11-27,00:00:00,0.450,0.450,0.400,0.410,793000,337180,16,0
2017-11-28,00:00:00,0.350,0.480,0.325,0.465,2537000,959305,54,0
2017-11-29,00:00:00,0.480,0.500,0.415,0.410,1176000,522125,17,0
2017-11-30,00:00:00,0.335,0.350,0.290,0.300,12381000,3873905,165,0
2017-12-1,00:00:00,0.300,0.310,0.143,0.162,99301000,20321996,0,0
2017-12-4,00:00:00,0.060,0.265,0.060,0.185,57475000,11434354,386,0
2017-12-5,00:00:00,0.121,0.130,0.019,0.029,50830000,4678572,478,0
