日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-10,00:00:00,0.147,0.147,0.147,0.147,200000,29400,1,0
2016-8-12,00:00:00,0.165,0.175,0.165,0.175,90000,15250,2,0
2016-8-15,00:00:00,0.189,0.211,0.189,0.210,70000,13670,2,0
2016-8-16,00:00:00,0.208,0.208,0.208,0.196,100000,20800,1,0
2016-8-22,00:00:00,0.180,0.180,0.177,0.178,76000,13470,3,0
2016-8-24,00:00:00,0.180,0.180,0.180,0.180,4000,720,1,0
2016-8-25,00:00:00,0.169,0.171,0.169,0.171,380000,64820,2,0
2016-8-29,00:00:00,0.167,0.167,0.167,0.163,20000,3340,1,0
2016-8-30,00:00:00,0.165,0.165,0.165,0.165,300000,49500,1,0
2016-9-1,00:00:00,0.173,0.173,0.173,0.169,200000,34600,1,0
2016-9-2,00:00:00,0.172,0.172,0.172,0.172,10000,1720,1,0
2016-9-5,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2016-9-6,00:00:00,0.174,0.174,0.174,0.174,10000,1740,1,0
2016-9-14,00:00:00,0.151,0.151,0.142,0.142,40000,5860,2,0
2016-9-19,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2016-9-22,00:00:00,0.159,0.159,0.155,0.155,568000,89176,2,0
2016-9-23,00:00:00,0.153,0.153,0.153,0.152,10000,1530,1,0
2016-10-5,00:00:00,0.147,0.147,0.147,0.147,10000,1470,1,0
2016-10-13,00:00:00,0.150,0.150,0.144,0.144,1176000,173792,7,0
2016-10-14,00:00:00,0.145,0.151,0.145,0.151,640000,95770,3,0
2016-10-18,00:00:00,0.143,0.153,0.143,0.154,1412000,209872,4,0
2016-10-19,00:00:00,0.155,0.156,0.155,0.152,544000,84592,0,0
2016-10-24,00:00:00,0.160,0.171,0.160,0.171,818000,135630,5,0
2016-10-27,00:00:00,0.152,0.152,0.152,0.152,46000,6992,2,0
2016-10-31,00:00:00,0.155,0.155,0.155,0.155,6000,930,1,0
2016-11-1,00:00:00,0.158,0.159,0.158,0.159,556000,88126,2,0
2016-11-3,00:00:00,0.154,0.165,0.154,0.161,356000,56220,3,0
2016-11-4,00:00:00,0.166,0.166,0.166,0.162,520000,86320,2,0
2016-11-7,00:00:00,0.161,0.161,0.161,0.161,10000,1610,1,0
2016-11-8,00:00:00,0.164,0.165,0.164,0.165,456000,75012,2,0
2016-11-11,00:00:00,0.169,0.169,0.169,0.169,50000,8450,1,0
2016-11-16,00:00:00,0.162,0.162,0.162,0.159,10000,1620,1,0
2016-11-21,00:00:00,0.170,0.170,0.170,0.167,20000,3400,1,0
2016-11-23,00:00:00,0.174,0.174,0.174,0.179,60000,10440,1,0
2016-11-24,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2016-11-25,00:00:00,0.186,0.191,0.186,0.192,220000,41420,3,0
2016-11-30,00:00:00,0.216,0.216,0.208,0.207,300000,63300,3,0
2016-12-1,00:00:00,0.215,0.218,0.209,0.209,600000,128400,5,0
2016-12-2,00:00:00,0.212,0.212,0.203,0.209,550000,114700,5,0
2016-12-5,00:00:00,0.195,0.195,0.195,0.191,300000,58500,3,0
2016-12-7,00:00:00,0.187,0.190,0.187,0.190,100000,18850,2,0
2016-12-8,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2016-12-9,00:00:00,0.200,0.201,0.200,0.201,250000,50100,2,0
2016-12-12,00:00:00,0.193,0.193,0.193,0.189,100000,19300,1,0
2016-12-13,00:00:00,0.185,0.185,0.185,0.180,100000,18500,1,0
2016-12-15,00:00:00,0.160,0.160,0.150,0.151,400000,61000,2,0
2017-2-6,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2017-3-27,00:00:00,0.210,0.210,0.210,0.210,300000,63000,1,0
2017-4-7,00:00:00,0.212,0.212,0.211,0.212,108000,22842,2,0
2017-10-27,00:00:00,0.142,0.143,0.128,0.128,2820000,387830,14,0
2018-1-23,00:00:00,0.047,0.059,0.045,0.057,37330000,2007990,24,0
2018-1-24,00:00:00,0.059,0.069,0.059,0.068,14190000,925380,13,0
2018-1-25,00:00:00,0.066,0.066,0.054,0.057,15280000,870990,41,0
2018-1-26,00:00:00,0.065,0.082,0.065,0.076,33230000,2472130,43,0
2018-1-29,00:00:00,0.093,0.093,0.079,0.082,17250000,1436930,26,0
2018-1-30,00:00:00,0.073,0.075,0.064,0.064,5400000,349400,10,0
2018-1-31,00:00:00,0.063,0.066,0.058,0.068,8490000,547670,30,0
2018-2-1,00:00:00,0.075,0.077,0.071,0.070,9060000,688310,15,0
2018-2-2,00:00:00,0.061,0.069,0.060,0.065,270000,16820,9,0
2018-2-5,00:00:00,0.058,0.067,0.054,0.065,1470000,88810,15,0
2018-2-6,00:00:00,0.051,0.051,0.040,0.038,6200000,253970,15,0
2018-2-7,00:00:00,0.055,0.059,0.034,0.035,7310000,394430,27,0
2018-2-8,00:00:00,0.035,0.037,0.030,0.030,1460000,51460,13,0
