日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.108,0.108,0.068,0.076,4880000,376590,20,0
2017-12-5,00:00:00,0.094,0.107,0.087,0.107,8940000,834120,39,0
2017-12-6,00:00:00,0.101,0.164,0.101,0.165,18630000,2732640,57,0
2017-12-7,00:00:00,0.150,0.167,0.145,0.160,4600000,721250,20,0
2017-12-8,00:00:00,0.149,0.150,0.126,0.129,2630000,372370,15,0
2017-12-11,00:00:00,0.125,0.125,0.103,0.103,4250000,512200,13,0
2017-12-12,00:00:00,0.100,0.116,0.099,0.116,2750000,287800,7,0
2017-12-13,00:00:00,0.116,0.120,0.072,0.076,4900000,478780,20,0
2017-12-14,00:00:00,0.077,0.094,0.063,0.084,4283550000,306794890,680,0
2017-12-15,00:00:00,0.101,0.120,0.100,0.109,26820000,2899460,138,0
2017-12-18,00:00:00,0.109,0.113,0.087,0.092,9190000,903650,61,0
2017-12-19,00:00:00,0.079,0.083,0.065,0.076,25000000,1800010,84,0
2017-12-20,00:00:00,0.082,0.082,0.069,0.075,9530000,730580,35,0
2017-12-21,00:00:00,0.082,0.083,0.058,0.064,17760000,1180090,73,0
2017-12-22,00:00:00,0.050,0.060,0.047,0.048,33150000,1774000,92,0
2017-12-27,00:00:00,0.036,0.048,0.033,0.041,38970000,1613700,90,0
2017-12-28,00:00:00,0.032,0.035,0.014,0.015,36260000,875120,94,0
2017-12-29,00:00:00,0.013,0.015,0.012,0.014,3050000,38390,6,0
