日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-3,00:00:00,1.330,1.380,1.270,1.340,1361200,1819000,0,0
1998-6-4,00:00:00,1.310,1.360,1.270,1.300,1201000,1567000,0,0
1998-6-5,00:00:00,1.300,1.310,1.180,1.180,3094400,3836000,0,0
1998-6-8,00:00:00,1.200,1.200,1.000,1.010,2626500,2796000,0,0
1998-6-9,00:00:00,1.030,1.030,0.900,0.930,1514000,1392000,0,0
1998-6-10,00:00:00,0.850,0.940,0.850,0.940,2442000,2188000,0,0
1998-6-11,00:00:00,0.870,0.990,0.870,0.970,2002000,1914000,0,0
1998-6-12,00:00:00,0.990,1.050,0.990,1.030,3034000,3105000,0,0
1998-6-15,00:00:00,1.000,1.040,0.950,0.950,1684000,1687000,0,0
1998-6-16,00:00:00,0.940,1.000,0.910,0.930,1485300,1415000,0,0
1998-6-17,00:00:00,1.000,1.020,0.960,1.020,2870000,2840000,0,0
1998-6-18,00:00:00,1.060,1.220,1.060,1.130,7024000,7994000,0,0
1998-6-19,00:00:00,1.070,1.250,1.070,1.230,5810000,6848000,0,0
1998-6-22,00:00:00,1.190,1.260,1.090,1.110,4364000,5178000,0,0
1998-6-23,00:00:00,1.170,1.170,1.070,1.100,3955000,4411000,0,0
1998-6-24,00:00:00,1.100,1.130,1.070,1.120,2346000,2592000,0,0
1998-6-25,00:00:00,1.130,1.170,1.110,1.130,2498000,2859000,0,0
1998-6-26,00:00:00,1.140,1.140,1.090,1.090,1828000,2025000,0,0
1998-6-29,00:00:00,1.080,1.110,1.040,1.040,1156000,1233000,0,0
1998-6-30,00:00:00,1.040,1.060,0.980,0.990,1218000,1233000,0,0
1998-7-2,00:00:00,1.050,1.060,0.990,0.990,1916000,1960000,0,0
1998-7-3,00:00:00,0.960,0.960,0.930,0.940,954000,893000,0,0
1998-7-6,00:00:00,0.920,0.920,0.900,0.920,642400,585000,0,0
1998-7-7,00:00:00,0.910,0.910,0.860,0.860,758000,662000,0,0
1998-7-8,00:00:00,0.860,0.900,0.850,0.850,1008800,879000,0,0
1998-7-9,00:00:00,0.860,0.870,0.850,0.860,322000,277000,0,0
1998-7-10,00:00:00,0.860,0.860,0.810,0.810,986000,824000,0,0
1998-7-13,00:00:00,0.800,0.800,0.770,0.780,836000,655000,0,0
1998-7-14,00:00:00,0.800,0.810,0.770,0.800,1002000,786000,0,0
1998-7-15,00:00:00,0.820,0.830,0.800,0.800,634000,517000,0,0
1998-7-16,00:00:00,0.790,0.800,0.780,0.790,868000,683000,0,0
1998-7-17,00:00:00,0.800,0.800,0.760,0.770,808000,623000,0,0
1998-7-20,00:00:00,0.760,0.760,0.740,0.750,536000,401000,0,0
1998-7-21,00:00:00,0.750,0.750,0.720,0.720,696000,510000,0,0
1998-7-22,00:00:00,0.690,0.720,0.670,0.680,1252000,858000,0,0
1998-7-23,00:00:00,0.670,0.670,0.620,0.640,882000,566000,0,0
1998-7-24,00:00:00,0.620,0.710,0.610,0.700,1778000,1189000,0,0
1998-7-27,00:00:00,0.680,0.700,0.620,0.620,1298000,857000,0,0
1998-7-28,00:00:00,0.630,0.650,0.620,0.620,1186000,749000,0,0
1998-7-29,00:00:00,0.620,0.640,0.620,0.620,770000,485000,0,0
1998-7-30,00:00:00,0.610,0.650,0.610,0.650,1514000,971000,0,0
1998-7-31,00:00:00,0.640,0.650,0.620,0.630,594000,378000,0,0
1998-8-3,00:00:00,0.610,0.610,0.600,0.600,160000,96000,0,0
1998-8-4,00:00:00,0.620,0.660,0.590,0.610,530000,319000,0,0
1998-8-5,00:00:00,0.600,0.610,0.590,0.610,470000,281000,0,0
1998-8-6,00:00:00,0.600,0.600,0.580,0.590,448000,264000,0,0
1998-8-7,00:00:00,0.590,0.590,0.560,0.560,200000,114000,0,0
1998-8-10,00:00:00,0.580,0.580,0.550,0.550,340000,189000,0,0
1998-8-11,00:00:00,0.530,0.530,0.480,0.500,650000,324000,0,0
1998-8-12,00:00:00,0.480,0.520,0.480,0.500,790000,394000,0,0
1998-8-13,00:00:00,0.500,0.500,0.470,0.500,695000,335000,0,0
1998-8-14,00:00:00,0.500,0.550,0.485,0.510,1990000,1022000,0,0
1998-8-18,00:00:00,0.520,0.520,0.460,0.465,584000,276000,0,0
1998-8-19,00:00:00,0.500,0.520,0.440,0.520,3694000,1816000,0,0
1998-8-20,00:00:00,0.510,0.610,0.510,0.580,4200000,2373000,0,0
1998-8-21,00:00:00,0.570,0.610,0.570,0.580,940000,551000,0,0
1998-8-24,00:00:00,0.540,0.540,0.485,0.540,530000,281000,0,0
1998-8-25,00:00:00,0.530,0.530,0.510,0.520,466000,244000,0,0
1998-8-26,00:00:00,0.520,0.540,0.520,0.520,452000,236000,0,0
1998-8-27,00:00:00,0.520,0.520,0.490,0.490,696000,350000,0,0
1998-8-28,00:00:00,0.490,0.500,0.450,0.500,2202000,1060000,0,0
1998-8-31,00:00:00,0.500,0.550,0.500,0.510,910000,485000,0,0
1998-9-1,00:00:00,0.510,0.530,0.500,0.500,946000,484000,0,0
1998-9-2,00:00:00,0.530,0.530,0.465,0.490,1148800,570000,0,0
1998-9-3,00:00:00,0.500,0.530,0.490,0.500,1166000,586000,0,0
1998-9-4,00:00:00,0.500,0.610,0.500,0.600,5248000,2968000,0,0
1998-9-7,00:00:00,0.640,0.700,0.620,0.670,4932000,3272000,0,0
1998-9-8,00:00:00,0.690,0.790,0.690,0.700,9854000,7362000,0,0
1998-9-9,00:00:00,0.730,0.740,0.660,0.680,4948000,3493000,0,0
1998-9-10,00:00:00,0.690,0.770,0.690,0.760,7923600,5856000,0,0
1998-9-11,00:00:00,0.720,0.760,0.700,0.720,4604000,3310000,0,0
1998-9-14,00:00:00,0.760,0.760,0.690,0.750,6710800,4878000,0,0
1998-9-15,00:00:00,0.760,0.830,0.760,0.790,11989800,9642000,0,0
1998-9-16,00:00:00,0.790,0.830,0.760,0.770,5412000,4291000,0,0
1998-9-17,00:00:00,0.750,0.800,0.740,0.750,4282000,3263000,0,0
1998-9-18,00:00:00,0.730,0.730,0.670,0.710,3718000,2611000,0,0
1998-9-21,00:00:00,0.700,0.700,0.600,0.600,5052000,3216000,0,0
1998-9-22,00:00:00,0.630,0.630,0.580,0.600,4542000,2790000,0,0
1998-9-23,00:00:00,0.620,0.670,0.600,0.670,5394000,3410000,0,0
1998-9-24,00:00:00,0.680,0.720,0.650,0.710,10968000,7531000,0,0
1998-9-25,00:00:00,0.700,0.700,0.660,0.680,6784000,4647000,0,0
1998-9-28,00:00:00,0.700,0.700,0.640,0.640,5730000,3889000,0,0
1998-9-29,00:00:00,0.660,0.660,0.610,0.610,4672000,2941000,0,0
1998-9-30,00:00:00,0.610,0.640,0.580,0.630,3116000,1899000,0,0
1998-10-5,00:00:00,0.600,0.600,0.570,0.570,2102000,1232000,0,0
1998-10-7,00:00:00,0.580,0.610,0.580,0.580,2632000,1555000,0,0
1998-10-8,00:00:00,0.570,0.610,0.570,0.600,890000,528000,0,0
1998-10-9,00:00:00,0.610,0.630,0.600,0.620,1430000,884000,0,0
1998-10-12,00:00:00,0.640,0.690,0.640,0.680,8806000,5870000,0,0
1998-10-13,00:00:00,0.670,0.710,0.650,0.680,5830000,3933000,0,0
1998-10-14,00:00:00,0.680,0.750,0.680,0.730,11000000,7964000,0,0
1998-10-15,00:00:00,0.730,0.730,0.660,0.660,5572000,3857000,0,0
1998-10-16,00:00:00,0.700,0.710,0.670,0.680,9688000,6716000,0,0
1998-10-19,00:00:00,0.680,0.800,0.680,0.790,11016000,8045000,0,0
1998-10-20,00:00:00,0.800,0.880,0.800,0.810,19446000,16321000,0,0
1998-10-21,00:00:00,0.830,0.830,0.760,0.760,7206400,5610000,0,0
1998-10-22,00:00:00,0.720,0.780,0.710,0.710,3662000,2721000,0,0
1998-10-23,00:00:00,0.720,0.770,0.680,0.760,5666000,4070000,0,0
1998-10-26,00:00:00,0.760,0.850,0.760,0.830,13250000,10594000,0,0
1998-10-27,00:00:00,0.870,0.910,0.790,0.800,20224900,17540000,0,0
1998-10-29,00:00:00,0.800,0.800,0.750,0.780,4160000,3234000,0,0
1998-10-30,00:00:00,0.780,0.850,0.780,0.790,5585200,4566000,0,0
1998-11-2,00:00:00,0.820,0.880,0.800,0.880,12014000,10147000,0,0
1998-11-3,00:00:00,0.910,0.980,0.880,0.980,36213800,33708000,0,0
1998-11-4,00:00:00,0.970,1.010,0.900,0.900,21004000,20026000,0,0
1998-11-5,00:00:00,0.930,0.940,0.840,0.850,7697600,6912000,0,0
1998-11-6,00:00:00,0.860,0.910,0.840,0.850,3622000,3162000,0,0
1998-11-9,00:00:00,0.860,0.890,0.830,0.830,2470400,2139000,0,0
1998-11-10,00:00:00,0.830,0.870,0.830,0.860,2736000,2345000,0,0
1998-11-11,00:00:00,0.880,0.900,0.860,0.880,5520000,4889000,0,0
1998-11-12,00:00:00,0.900,0.920,0.850,0.850,4594000,4082000,0,0
1998-11-13,00:00:00,0.850,0.870,0.840,0.850,1106000,943000,0,0
1998-11-16,00:00:00,0.850,0.880,0.850,0.870,3896000,3386000,0,0
1998-11-17,00:00:00,0.900,0.950,0.890,0.910,14234000,13070000,0,0
1998-11-18,00:00:00,0.930,0.930,0.900,0.900,8304000,7585000,0,0
1998-11-19,00:00:00,0.910,0.920,0.880,0.900,4272000,3852000,0,0
1998-11-20,00:00:00,0.920,0.970,0.890,0.900,7836000,7244000,0,0
1998-11-23,00:00:00,0.900,0.920,0.880,0.880,2598000,2326000,0,0
1998-11-24,00:00:00,0.900,0.920,0.880,0.900,5806000,5207000,0,0
1998-11-25,00:00:00,0.900,0.920,0.840,0.850,6568000,5796000,0,0
1998-11-26,00:00:00,0.850,0.850,0.780,0.800,6420000,5245000,0,0
1998-11-27,00:00:00,0.810,0.810,0.760,0.790,4314000,3347000,0,0
1998-11-30,00:00:00,0.760,0.780,0.740,0.750,1964000,1482000,0,0
1998-12-1,00:00:00,0.690,0.740,0.690,0.700,4380000,3134000,0,0
1998-12-2,00:00:00,0.720,0.730,0.680,0.680,2884000,2028000,0,0
1998-12-3,00:00:00,0.670,0.720,0.670,0.710,2084000,1449000,0,0
1998-12-4,00:00:00,0.720,0.720,0.680,0.680,1958000,1346000,0,0
1998-12-7,00:00:00,0.730,0.750,0.690,0.700,4346000,3133000,0,0
1998-12-8,00:00:00,0.710,0.720,0.680,0.680,1890000,1317000,0,0
1998-12-9,00:00:00,0.680,0.710,0.680,0.700,2222000,1543000,0,0
1998-12-10,00:00:00,0.690,0.730,0.690,0.700,5092000,3619000,0,0
1998-12-11,00:00:00,0.690,0.690,0.670,0.680,1702000,1155000,0,0
1998-12-14,00:00:00,0.670,0.670,0.620,0.640,1086000,698000,0,0
1998-12-15,00:00:00,0.640,0.650,0.630,0.650,1676000,1068000,0,0
1998-12-16,00:00:00,0.650,0.650,0.610,0.610,3882000,2412000,0,0
1998-12-17,00:00:00,0.590,0.600,0.590,0.590,1450000,858000,0,0
1998-12-18,00:00:00,0.600,0.600,0.560,0.570,1100000,652000,0,0
1998-12-21,00:00:00,0.610,0.610,0.570,0.590,2322600,1369000,0,0
1998-12-22,00:00:00,0.600,0.600,0.560,0.570,1202000,692000,0,0
1998-12-23,00:00:00,0.580,0.580,0.540,0.570,2176000,1209000,0,0
1998-12-24,00:00:00,0.570,0.600,0.570,0.600,2626000,1524000,0,0
1998-12-28,00:00:00,0.590,0.610,0.570,0.590,2906000,1746000,0,0
1998-12-29,00:00:00,0.590,0.590,0.570,0.580,1260000,731000,0,0
1998-12-30,00:00:00,0.590,0.610,0.580,0.590,4802000,2864000,0,0
1998-12-31,00:00:00,0.590,0.600,0.580,0.590,1440000,851000,0,0
1999-1-4,00:00:00,0.570,0.570,0.550,0.560,2076000,1174000,0,0
1999-1-5,00:00:00,0.570,0.580,0.550,0.550,1444000,816000,0,0
1999-1-6,00:00:00,0.560,0.610,0.560,0.610,4812000,2835000,0,0
1999-1-7,00:00:00,0.640,0.640,0.580,0.590,6410000,3835000,0,0
1999-1-8,00:00:00,0.570,0.610,0.570,0.580,7002000,4155000,0,0
1999-1-11,00:00:00,0.570,0.590,0.560,0.560,5158000,2957000,0,0
1999-1-12,00:00:00,0.570,0.570,0.550,0.560,3502000,1964000,0,0
1999-1-13,00:00:00,0.560,0.560,0.475,0.480,8188000,4071000,0,0
1999-1-14,00:00:00,0.470,0.470,0.430,0.460,7556000,3398000,0,0
1999-1-15,00:00:00,0.470,0.495,0.460,0.495,6201800,2960000,0,0
1999-1-18,00:00:00,0.520,0.520,0.470,0.475,1082000,522000,0,0
1999-1-19,00:00:00,0.475,0.475,0.455,0.455,1788000,826000,0,0
1999-1-20,00:00:00,0.445,0.445,0.425,0.430,1796000,779000,0,0
1999-1-21,00:00:00,0.430,0.445,0.430,0.440,998000,434000,0,0
1999-1-22,00:00:00,0.430,0.430,0.400,0.400,1534000,627000,0,0
1999-1-25,00:00:00,0.380,0.395,0.375,0.395,1482000,567000,0,0
1999-1-26,00:00:00,0.400,0.405,0.390,0.390,1194000,473000,0,0
1999-1-27,00:00:00,0.400,0.420,0.400,0.415,2260000,938000,0,0
1999-1-28,00:00:00,0.400,0.415,0.390,0.395,1254000,502000,0,0
1999-1-29,00:00:00,0.395,0.410,0.395,0.405,746000,297000,0,0
1999-2-1,00:00:00,0.400,0.405,0.395,0.400,450000,178000,0,0
1999-2-2,00:00:00,0.400,0.400,0.385,0.385,556000,215000,0,0
1999-2-3,00:00:00,0.395,0.395,0.380,0.380,276000,105000,0,0
1999-2-4,00:00:00,0.375,0.390,0.375,0.385,604000,229000,0,0
1999-2-5,00:00:00,0.375,0.380,0.370,0.370,1140000,428000,0,0
1999-2-8,00:00:00,0.380,0.380,0.370,0.370,502000,187000,0,0
1999-2-9,00:00:00,0.370,0.380,0.370,0.375,412000,153000,0,0
1999-2-10,00:00:00,0.380,0.380,0.375,0.380,424000,160000,0,0
1999-2-11,00:00:00,0.370,0.385,0.370,0.385,244000,92000,0,0
1999-2-12,00:00:00,0.385,0.395,0.380,0.390,980000,378000,0,0
1999-2-15,00:00:00,0.395,0.405,0.395,0.400,1500000,599000,0,0
1999-2-19,00:00:00,0.390,0.390,0.380,0.380,410000,157000,0,0
1999-2-22,00:00:00,0.380,0.380,0.380,0.380,308000,117000,0,0
1999-2-23,00:00:00,0.385,0.385,0.380,0.380,190000,72000,0,0
1999-2-24,00:00:00,0.380,0.400,0.380,0.390,1930000,750000,0,0
1999-2-25,00:00:00,0.385,0.390,0.380,0.385,530000,203000,0,0
1999-2-26,00:00:00,0.390,0.410,0.385,0.410,3788000,1513000,0,0
1999-3-1,00:00:00,0.410,0.415,0.395,0.410,3612000,1471000,0,0
1999-3-2,00:00:00,0.380,0.400,0.380,0.390,1274000,501000,0,0
1999-3-3,00:00:00,0.400,0.400,0.385,0.385,1030000,404000,0,0
1999-3-4,00:00:00,0.385,0.390,0.385,0.390,304200,117000,0,0
1999-3-5,00:00:00,0.390,0.405,0.390,0.390,1390000,549000,0,0
1999-3-8,00:00:00,0.400,0.400,0.385,0.385,774000,301000,0,0
1999-3-9,00:00:00,0.390,0.395,0.385,0.390,710000,277000,0,0
1999-3-10,00:00:00,0.400,0.400,0.390,0.390,1742000,685000,0,0
1999-3-11,00:00:00,0.385,0.395,0.385,0.390,1096000,432000,0,0
1999-3-12,00:00:00,0.395,0.395,0.380,0.390,808400,313000,0,0
1999-3-15,00:00:00,0.375,0.385,0.375,0.385,94000,35000,0,0
1999-3-16,00:00:00,0.390,0.390,0.380,0.380,982000,380000,0,0
1999-3-17,00:00:00,0.390,0.410,0.390,0.405,5178000,2078000,0,0
1999-3-18,00:00:00,0.405,0.425,0.390,0.400,5380000,2201000,0,0
1999-3-19,00:00:00,0.400,0.405,0.395,0.400,1696000,678000,0,0
1999-3-22,00:00:00,0.410,0.410,0.400,0.405,3106000,1252000,0,0
1999-3-23,00:00:00,0.415,0.460,0.415,0.455,18288000,8119000,0,0
1999-3-24,00:00:00,0.440,0.450,0.430,0.435,6408000,2838000,0,0
1999-3-25,00:00:00,0.440,0.450,0.420,0.435,5906000,2568000,0,0
1999-3-26,00:00:00,0.435,0.440,0.420,0.420,4338000,1854000,0,0
1999-3-29,00:00:00,0.410,0.410,0.390,0.395,3330000,1325000,0,0
1999-3-30,00:00:00,0.405,0.405,0.395,0.395,1780000,713000,0,0
1999-3-31,00:00:00,0.395,0.410,0.395,0.395,1860000,748000,0,0
1999-4-1,00:00:00,0.400,0.405,0.400,0.400,1660000,667000,0,0
1999-4-7,00:00:00,0.410,0.420,0.405,0.420,2384000,990000,0,0
1999-4-8,00:00:00,0.425,0.430,0.420,0.420,3422000,1456000,0,0
1999-4-9,00:00:00,0.410,0.430,0.410,0.420,3092000,1311000,0,0
1999-4-12,00:00:00,0.410,0.460,0.410,0.440,12084000,5353000,0,0
1999-4-13,00:00:00,0.455,0.455,0.435,0.435,4964000,2220000,0,0
1999-4-14,00:00:00,0.420,0.445,0.420,0.420,3108000,1337000,0,0
1999-4-15,00:00:00,0.420,0.425,0.420,0.425,870000,367000,0,0
1999-4-16,00:00:00,0.430,0.445,0.425,0.435,5102000,2226000,0,0
1999-4-19,00:00:00,0.445,0.530,0.445,0.485,26933600,13292000,0,0
1999-4-20,00:00:00,0.490,0.550,0.485,0.520,19052400,9823000,0,0
1999-4-21,00:00:00,0.530,0.570,0.510,0.550,16939200,9120000,0,0
1999-4-22,00:00:00,0.580,0.690,0.570,0.670,36816000,23633000,0,0
1999-4-23,00:00:00,0.710,0.720,0.620,0.620,21035200,14320000,0,0
1999-4-26,00:00:00,0.630,0.650,0.590,0.590,7082000,4422000,0,0
1999-4-27,00:00:00,0.610,0.650,0.590,0.630,11455600,7127000,0,0
1999-4-28,00:00:00,0.670,0.670,0.600,0.600,6840000,4242000,0,0
1999-4-29,00:00:00,0.600,0.610,0.550,0.590,4146000,2433000,0,0
1999-4-30,00:00:00,0.610,0.620,0.580,0.580,4030000,2421000,0,0
1999-5-3,00:00:00,0.600,0.620,0.600,0.610,3888000,2363000,0,0
1999-5-4,00:00:00,0.650,0.680,0.630,0.660,16080000,10546000,0,0
1999-5-5,00:00:00,0.640,0.670,0.630,0.640,5272000,3412000,0,0
1999-5-6,00:00:00,0.660,0.680,0.640,0.660,6862000,4524000,0,0
1999-5-7,00:00:00,0.680,0.710,0.640,0.640,9178000,6157000,0,0
1999-5-10,00:00:00,0.630,0.630,0.590,0.610,8402000,5060000,0,0
1999-5-11,00:00:00,0.610,0.620,0.580,0.620,2728000,1655000,0,0
1999-5-12,00:00:00,0.600,0.630,0.600,0.630,2926000,1802000,0,0
1999-5-13,00:00:00,0.630,0.630,0.600,0.620,2344000,1460000,0,0
1999-5-14,00:00:00,0.630,0.630,0.600,0.610,2246000,1375000,0,0
1999-5-17,00:00:00,0.560,0.590,0.550,0.570,4550000,2589000,0,0
1999-5-18,00:00:00,0.570,0.580,0.570,0.580,1738000,999000,0,0
1999-5-19,00:00:00,0.550,0.590,0.550,0.570,1812000,1043000,0,0
1999-5-20,00:00:00,0.600,0.650,0.600,0.620,4837200,3009000,0,0
1999-5-21,00:00:00,0.620,0.620,0.580,0.580,1882000,1121000,0,0
1999-5-24,00:00:00,0.570,0.610,0.570,0.600,1524000,908000,0,0
1999-5-25,00:00:00,0.590,0.610,0.590,0.590,1694000,1004000,0,0
1999-5-26,00:00:00,0.590,0.590,0.570,0.580,1506000,866000,0,0
1999-5-27,00:00:00,0.570,0.580,0.570,0.570,1514000,865000,0,0
