日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.199,0.209,0.189,0.213,5900000,1181717,52,0
2017-10-4,00:00:00,0.233,0.237,0.222,0.222,18096000,4137538,135,0
2017-10-6,00:00:00,0.229,0.229,0.224,0.225,3640000,821580,22,0
2017-10-9,00:00:00,0.224,0.227,0.221,0.225,168910000,37467333,176,0
2017-10-10,00:00:00,0.224,0.224,0.217,0.217,3498000,763126,23,0
2017-10-11,00:00:00,0.226,0.226,0.221,0.218,7774000,1731510,45,0
2017-10-12,00:00:00,0.219,0.223,0.217,0.218,14188000,3100498,83,0
2017-10-13,00:00:00,0.220,0.221,0.213,0.215,15212000,3286767,131,0
2017-10-16,00:00:00,0.223,0.229,0.223,0.223,7586000,1718389,58,0
2017-10-17,00:00:00,0.226,0.236,0.222,0.227,5198000,1179168,31,0
2017-10-18,00:00:00,0.244,0.275,0.244,0.245,16756000,4185189,121,0
2017-10-19,00:00:00,0.255,0.255,0.216,0.227,18526000,4283326,131,0
2017-10-20,00:00:00,0.239,0.243,0.238,0.240,7834000,1875947,52,0
2017-10-23,00:00:00,0.290,0.310,0.285,0.305,1250000,381555,15,0
2017-10-24,00:00:00,0.285,0.285,0.275,0.275,776000,219755,15,0
2017-10-25,00:00:00,0.290,0.295,0.285,0.290,73744000,21386815,48,0
2017-10-26,00:00:00,0.290,0.310,0.285,0.285,14074000,4226180,52,0
2017-10-27,00:00:00,0.320,0.320,0.315,0.315,482000,153335,8,0
2017-10-30,00:00:00,0.340,0.340,0.340,0.335,180000,61200,2,0
2017-10-31,00:00:00,0.325,0.340,0.325,0.335,1304000,429355,18,0
2017-11-1,00:00:00,0.380,0.400,0.380,0.435,244000,96115,3,0
2017-11-2,00:00:00,0.420,0.420,0.420,0.420,180000,75600,2,0
2017-11-3,00:00:00,0.410,0.445,0.410,0.425,832000,356400,20,0
2017-11-6,00:00:00,0.395,0.395,0.395,0.410,15000,5925,1,0
2017-11-7,00:00:00,0.430,0.430,0.415,0.415,1240000,523385,14,0
2017-11-8,00:00:00,0.415,0.420,0.380,0.380,3196000,1296355,49,0
2017-11-9,00:00:00,0.395,0.430,0.395,0.430,2565000,1058825,58,0
2017-11-10,00:00:00,0.410,0.440,0.395,0.420,3436000,1434435,60,0
2017-11-13,00:00:00,0.395,0.395,0.380,0.395,4232000,1639610,72,0
2017-11-14,00:00:00,0.390,0.390,0.360,0.365,4664000,1731435,71,0
2017-11-15,00:00:00,0.355,0.355,0.345,0.345,1924000,674020,28,0
2017-11-16,00:00:00,0.345,0.385,0.345,0.380,3128000,1110985,46,0
2017-11-17,00:00:00,0.410,0.410,0.370,0.370,4799000,1846840,84,0
2017-11-20,00:00:00,0.350,0.365,0.335,0.350,5240000,1847820,71,0
2017-11-21,00:00:00,0.355,0.405,0.355,0.405,8498000,3190725,134,0
2017-11-22,00:00:00,0.450,0.455,0.395,0.395,6828000,2832090,97,0
2017-11-24,00:00:00,0.380,0.380,0.380,0.385,80000,30400,1,0
2017-11-27,00:00:00,0.365,0.365,0.350,0.350,1504000,534530,25,0
2017-11-28,00:00:00,0.350,0.350,0.315,0.315,1816000,605740,22,0
2017-11-29,00:00:00,0.350,0.350,0.315,0.315,2622000,859350,28,0
2017-11-30,00:00:00,0.290,0.300,0.285,0.285,3400000,998375,41,0
2017-12-1,00:00:00,0.300,0.300,0.280,0.280,1792000,516690,0,0
2017-12-4,00:00:00,0.290,0.295,0.290,0.295,1538000,449190,17,0
2017-12-5,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2017-12-6,00:00:00,0.270,0.270,0.228,0.220,26659000,6334080,249,0
2017-12-7,00:00:00,0.223,0.230,0.212,0.218,1197000,258542,5,0
2017-12-8,00:00:00,0.237,0.237,0.237,0.237,8000,1896,1,0
2017-12-14,00:00:00,0.230,0.231,0.220,0.226,8444000,1932873,77,0
2017-12-15,00:00:00,0.212,0.212,0.205,0.205,100000,20870,3,0
2017-12-18,00:00:00,0.214,0.216,0.208,0.210,1464000,310308,14,0
2017-12-19,00:00:00,0.229,0.232,0.224,0.228,2040000,464640,12,0
2017-12-21,00:00:00,0.222,0.233,0.222,0.233,90000,20420,2,0
2017-12-22,00:00:00,0.226,0.226,0.224,0.226,516000,116454,6,0
2017-12-27,00:00:00,0.216,0.216,0.209,0.215,410000,87970,6,0
2017-12-28,00:00:00,0.219,0.219,0.218,0.218,600000,131100,2,0
2017-12-29,00:00:00,0.220,0.226,0.212,0.213,31822000,6878140,67,0
2018-1-2,00:00:00,0.231,0.238,0.223,0.238,10026000,2322826,64,0
2018-1-3,00:00:00,0.243,0.243,0.243,0.234,50000,12150,1,0
2018-1-4,00:00:00,0.220,0.243,0.220,0.218,12004000,2755034,74,0
2018-1-5,00:00:00,0.220,0.222,0.211,0.211,287616000,63293263,194,0
2018-1-8,00:00:00,0.216,0.216,0.197,0.197,176158000,35238352,223,0
2018-1-9,00:00:00,0.204,0.215,0.198,0.199,276635000,55782261,204,0
2018-1-10,00:00:00,0.200,0.207,0.193,0.195,3256000,650848,21,0
2018-1-11,00:00:00,0.194,0.200,0.194,0.197,1546000,307692,10,0
2018-1-12,00:00:00,0.204,0.223,0.204,0.214,3540000,773574,36,0
2018-1-15,00:00:00,0.228,0.250,0.209,0.221,12261000,2756662,84,0
2018-1-16,00:00:00,0.236,0.244,0.235,0.244,3700000,884978,38,0
2018-1-17,00:00:00,0.234,0.290,0.223,0.290,2532000,604263,30,0
2018-1-19,00:00:00,0.270,0.275,0.265,0.265,1182000,317685,17,0
2018-1-22,00:00:00,0.270,0.275,0.260,0.275,400000,108000,3,0
2018-1-23,00:00:00,0.285,0.285,0.275,0.290,150000,41815,4,0
2018-1-24,00:00:00,0.320,0.340,0.320,0.340,508000,167330,9,0
2018-1-25,00:00:00,0.300,0.315,0.300,0.310,152000,47130,3,0
2018-1-26,00:00:00,0.330,0.330,0.330,0.320,30000,9900,1,0
2018-1-29,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2018-1-30,00:00:00,0.290,0.290,0.260,0.260,100000,27800,3,0
2018-2-2,00:00:00,0.330,0.340,0.325,0.325,250000,83070,7,0
2018-2-5,00:00:00,0.300,0.300,0.300,0.305,20000,6000,0,0
2018-2-6,00:00:00,0.246,0.246,0.200,0.204,80512000,17015403,425,0
2018-2-7,00:00:00,0.231,0.231,0.183,0.184,19679000,4058855,212,0
2018-2-8,00:00:00,0.178,0.193,0.170,0.187,85954000,16460349,59,0
2018-2-9,00:00:00,0.170,0.170,0.139,0.151,4908000,792927,55,0
2018-2-12,00:00:00,0.151,0.151,0.151,0.147,200000,30200,1,0
2018-2-13,00:00:00,0.153,0.153,0.138,0.136,130000,19440,0,0
2018-2-14,00:00:00,0.136,0.139,0.136,0.139,210000,29100,4,0
2018-2-15,00:00:00,0.154,0.158,0.154,0.154,1832000,285449,6,0
2018-2-20,00:00:00,0.149,0.149,0.149,0.147,2000,298,1,0
2018-2-21,00:00:00,0.162,0.162,0.161,0.163,520000,84220,2,0
2018-2-22,00:00:00,0.163,0.163,0.163,0.162,5000,815,1,0
2018-2-23,00:00:00,0.170,0.174,0.170,0.173,86000,14644,2,0
2018-2-26,00:00:00,0.170,0.174,0.170,0.172,3656000,625486,27,0
2018-2-27,00:00:00,0.175,0.175,0.155,0.157,29752000,5008047,234,0
2018-2-28,00:00:00,0.153,0.153,0.140,0.142,1281000,185315,14,0
2018-3-1,00:00:00,0.142,0.149,0.136,0.149,4996000,707582,33,0
2018-3-2,00:00:00,0.130,0.130,0.130,0.130,50000,6500,1,0
2018-3-5,00:00:00,0.139,0.140,0.122,0.122,980000,134680,7,0
2018-3-6,00:00:00,0.132,0.137,0.132,0.139,11000,1462,2,0
2018-3-9,00:00:00,0.132,0.136,0.127,0.135,2736000,358320,13,0
2018-3-12,00:00:00,0.140,0.140,0.140,0.140,240000,33600,1,0
2018-3-13,00:00:00,0.143,0.148,0.134,0.134,46572000,6664618,46,0
2018-3-14,00:00:00,0.121,0.126,0.120,0.126,52682000,6381566,31,0
2018-3-15,00:00:00,0.120,0.130,0.120,0.128,1064000,133600,6,0
2018-3-16,00:00:00,0.124,0.126,0.113,0.116,114562000,13754018,74,0
2018-3-20,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2018-3-21,00:00:00,0.110,0.110,0.097,0.097,1583000,155176,17,0
2018-3-22,00:00:00,0.104,0.104,0.090,0.091,163779000,14949831,167,0
2018-3-23,00:00:00,0.066,0.075,0.066,0.072,1544000,107645,12,0
2018-3-26,00:00:00,0.068,0.070,0.061,0.069,11820000,778426,77,0
2018-3-27,00:00:00,0.068,0.074,0.068,0.073,119428000,8370585,93,0
2018-3-28,00:00:00,0.063,0.067,0.062,0.062,4240000,274258,22,0
2018-3-29,00:00:00,0.056,0.059,0.056,0.059,70000,3950,2,0
2018-4-3,00:00:00,0.048,0.056,0.048,0.055,224527000,10933302,107,0
2018-4-4,00:00:00,0.054,0.056,0.044,0.044,5255000,285749,23,0
2018-4-6,00:00:00,0.051,0.052,0.048,0.048,264037000,13684865,161,0
2018-4-9,00:00:00,0.054,0.054,0.049,0.049,6318000,326939,45,0
2018-4-10,00:00:00,0.057,0.057,0.057,0.057,280000,15960,2,0
2018-4-12,00:00:00,0.049,0.049,0.049,0.051,15000,735,1,0
2018-4-13,00:00:00,0.057,0.057,0.057,0.053,1000000,57000,1,0
2018-4-18,00:00:00,0.042,0.049,0.042,0.042,6061000,272018,24,0
2018-4-19,00:00:00,0.051,0.051,0.048,0.051,1392000,70398,9,0
2018-4-20,00:00:00,0.052,0.052,0.040,0.041,384342000,19876706,201,0
2018-4-23,00:00:00,0.041,0.045,0.041,0.041,785070000,32560832,307,0
2018-4-24,00:00:00,0.045,0.047,0.045,0.047,190755000,8721724,108,0
2018-4-25,00:00:00,0.046,0.047,0.044,0.045,601163008,27300385,374,0
