日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-31,00:00:00,0.990,1.100,0.980,1.080,670000,691000,0,0
1998-4-1,00:00:00,1.080,1.080,1.040,1.040,3576000,3756000,0,0
1998-4-2,00:00:00,1.080,1.080,1.000,1.050,802000,844000,0,0
1998-4-3,00:00:00,1.040,1.060,1.040,1.060,504000,528000,0,0
1998-4-7,00:00:00,1.050,1.060,1.040,1.060,564000,594000,0,0
1998-4-8,00:00:00,1.050,1.100,1.050,1.100,2594000,2823000,0,0
1998-4-9,00:00:00,1.100,1.120,1.080,1.120,1182000,1296000,0,0
1998-4-14,00:00:00,1.130,1.200,1.130,1.180,1164000,1358000,0,0
1998-4-15,00:00:00,1.240,1.380,1.200,1.360,1036000,1338000,0,0
1998-4-16,00:00:00,1.360,1.370,1.250,1.340,1326000,1748000,0,0
1998-4-17,00:00:00,1.310,1.320,1.270,1.320,100000,129000,0,0
1998-4-20,00:00:00,1.320,1.510,1.320,1.510,1906000,2671000,0,0
1998-4-21,00:00:00,1.540,1.700,1.540,1.690,2912000,4720000,0,0
1998-4-22,00:00:00,1.710,1.800,1.700,1.740,2192300,3862000,0,0
1998-4-23,00:00:00,1.700,1.700,1.500,1.600,1806800,2905000,0,0
1998-4-24,00:00:00,1.600,1.600,1.570,1.590,306000,484000,0,0
1998-4-27,00:00:00,1.590,1.590,1.560,1.570,710000,1113000,0,0
1998-4-28,00:00:00,1.540,1.550,1.420,1.550,706000,1062000,0,0
1998-4-29,00:00:00,1.550,1.550,1.550,1.540,20000,30000,0,0
1998-4-30,00:00:00,1.490,1.490,1.310,1.400,292000,419000,0,0
1998-5-1,00:00:00,1.480,1.520,1.430,1.450,1274000,1883000,0,0
1998-5-4,00:00:00,1.450,1.460,1.450,1.450,30000,43000,0,0
1998-5-5,00:00:00,1.420,1.420,1.290,1.370,298000,406000,0,0
1998-5-6,00:00:00,1.380,1.380,1.360,1.380,26000,35000,0,0
1998-5-7,00:00:00,1.380,1.380,1.360,1.380,350000,478000,0,0
1998-5-8,00:00:00,1.440,1.510,1.360,1.490,1368000,1993000,0,0
1998-5-11,00:00:00,1.530,1.530,1.450,1.430,942000,1379000,0,0
1998-5-12,00:00:00,1.450,1.450,1.360,1.360,354000,498000,0,0
1998-5-13,00:00:00,1.320,1.330,1.290,1.330,160000,211000,0,0
1998-5-14,00:00:00,1.330,1.350,1.300,1.450,506000,669000,0,0
1998-5-15,00:00:00,1.450,1.450,1.370,1.370,202000,284000,0,0
1998-5-18,00:00:00,1.330,1.390,1.300,1.400,518000,696000,0,0
1998-5-19,00:00:00,1.400,1.450,1.380,1.470,540000,771000,0,0
1998-5-20,00:00:00,1.480,1.550,1.470,1.540,2146000,3236000,0,0
1998-5-21,00:00:00,1.540,1.600,1.480,1.510,790000,1222000,0,0
1998-5-22,00:00:00,1.510,1.540,1.400,1.540,720000,1069000,0,0
1998-5-25,00:00:00,1.520,1.520,1.450,1.450,562000,841000,0,0
1998-5-26,00:00:00,1.490,1.490,1.450,1.480,280000,409000,0,0
1998-5-27,00:00:00,1.480,1.480,1.450,1.480,234000,338000,0,0
1998-5-28,00:00:00,1.440,1.450,1.400,1.450,176000,247000,0,0
1998-5-29,00:00:00,1.450,1.450,1.400,1.400,1552000,2215000,0,0
1998-6-1,00:00:00,1.480,1.480,1.390,1.400,1120000,1589000,0,0
1998-6-2,00:00:00,1.440,1.440,1.350,1.400,2130000,2934000,0,0
1998-6-3,00:00:00,1.400,1.410,1.400,1.410,1006000,1408000,0,0
1998-6-4,00:00:00,1.410,1.410,1.370,1.380,542000,756000,0,0
1998-6-5,00:00:00,1.380,1.400,1.380,1.400,300000,415000,0,0
1998-6-8,00:00:00,1.400,1.400,1.340,1.340,276000,380000,0,0
1998-6-9,00:00:00,1.350,1.380,1.350,1.380,128000,174000,0,0
1998-6-11,00:00:00,1.300,1.300,1.290,1.290,86000,110000,0,0
1998-6-12,00:00:00,1.290,1.290,1.260,1.280,132000,168000,0,0
1998-6-16,00:00:00,1.150,1.150,0.970,0.980,972000,1020000,0,0
1998-6-17,00:00:00,1.010,1.090,1.000,1.090,532000,543000,0,0
1998-6-18,00:00:00,1.100,1.200,1.090,1.100,1020000,1155000,0,0
1998-6-19,00:00:00,1.100,1.200,1.100,1.190,410000,476000,0,0
1998-6-22,00:00:00,1.200,1.200,1.060,1.090,762000,836000,0,0
1998-6-23,00:00:00,1.090,1.090,1.000,1.090,630000,659000,0,0
1998-6-24,00:00:00,1.050,1.060,1.000,1.050,802000,837000,0,0
1998-6-25,00:00:00,1.040,1.110,1.040,1.080,600000,641000,0,0
1998-6-26,00:00:00,1.080,1.150,1.080,1.140,396000,445000,0,0
1998-6-29,00:00:00,1.190,1.190,1.120,1.120,300000,343000,0,0
1998-6-30,00:00:00,1.140,1.140,1.100,1.100,150000,168000,0,0
1998-7-2,00:00:00,1.180,1.180,1.050,1.130,144000,157000,0,0
1998-7-6,00:00:00,1.100,1.100,1.100,1.100,480000,528000,0,0
1998-7-9,00:00:00,1.030,1.030,0.950,0.950,200000,201000,0,0
1998-7-10,00:00:00,0.920,0.920,0.840,0.840,230000,201000,0,0
1998-7-13,00:00:00,0.770,0.770,0.760,0.760,50000,38000,0,0
1998-7-15,00:00:00,0.800,0.800,0.800,0.760,70000,54000,0,0
1998-7-16,00:00:00,0.780,0.780,0.760,0.760,60000,45000,0,0
1998-7-20,00:00:00,0.780,0.780,0.740,0.740,150000,113000,0,0
1998-7-22,00:00:00,0.720,0.760,0.720,0.730,70000,50000,0,0
1998-7-24,00:00:00,0.760,0.790,0.760,0.770,216000,167000,0,0
1998-7-27,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
1998-7-29,00:00:00,0.800,0.800,0.740,0.780,50000,38000,0,0
1998-7-30,00:00:00,0.820,0.820,0.780,0.780,42000,32000,0,0
1998-8-3,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
1998-8-4,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
1998-8-5,00:00:00,0.740,0.740,0.740,0.740,90000,66000,0,0
1998-8-7,00:00:00,0.710,0.750,0.710,0.750,80000,57000,0,0
1998-8-10,00:00:00,0.720,0.720,0.700,0.720,130000,92000,0,0
1998-8-11,00:00:00,0.720,0.730,0.700,0.720,300000,214000,0,0
1998-8-12,00:00:00,0.720,0.770,0.710,0.750,480000,345000,0,0
1998-8-13,00:00:00,0.730,0.730,0.690,0.730,170000,121000,0,0
1998-8-14,00:00:00,0.770,0.770,0.690,0.720,200000,141000,0,0
1998-8-18,00:00:00,0.690,0.700,0.690,0.690,32000,22000,0,0
1998-8-19,00:00:00,0.760,0.760,0.720,0.750,50000,36000,0,0
1998-8-20,00:00:00,0.710,0.720,0.710,0.710,60000,42000,0,0
1998-8-21,00:00:00,0.750,0.750,0.750,0.700,10000,7000,0,0
1998-9-3,00:00:00,0.460,0.460,0.460,0.450,80000,36000,0,0
1998-9-4,00:00:00,0.420,0.420,0.400,0.405,270000,109000,0,0
1998-9-7,00:00:00,0.440,0.440,0.440,0.490,20000,8000,0,0
1998-9-8,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
1998-9-9,00:00:00,0.580,0.580,0.560,0.560,16000,9000,0,0
1998-9-14,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
1998-9-15,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
1998-9-16,00:00:00,0.500,0.500,0.500,0.500,28000,13000,0,0
1998-9-18,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1998-9-21,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
1998-9-23,00:00:00,0.410,0.410,0.410,0.480,40000,16000,0,0
1998-9-30,00:00:00,0.340,0.350,0.330,0.330,560000,188000,0,0
1998-10-5,00:00:00,0.350,0.390,0.350,0.390,10000,3000,0,0
1998-10-8,00:00:00,0.400,0.410,0.390,0.410,62000,24000,0,0
1998-10-12,00:00:00,0.380,0.400,0.310,0.400,13548000,4789000,0,0
1998-10-13,00:00:00,0.400,0.400,0.400,0.400,520000,208000,0,0
1998-10-14,00:00:00,0.415,0.415,0.400,0.400,330000,135000,0,0
1998-10-15,00:00:00,0.390,0.520,0.390,0.480,596000,270000,0,0
1998-10-16,00:00:00,0.500,0.600,0.500,0.600,962000,555000,0,0
1998-10-20,00:00:00,0.570,0.570,0.550,0.550,106000,60000,0,0
1998-10-21,00:00:00,0.570,0.570,0.550,0.550,100000,55000,0,0
1998-10-22,00:00:00,0.485,0.500,0.485,0.495,406000,199000,0,0
1998-10-23,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
1998-10-26,00:00:00,0.500,0.530,0.495,0.510,270000,136000,0,0
1998-10-27,00:00:00,0.540,0.550,0.540,0.550,88000,48000,0,0
1998-10-29,00:00:00,0.550,0.620,0.540,0.620,460000,263000,0,0
1998-11-3,00:00:00,0.600,0.600,0.600,0.600,376000,225000,0,0
1998-11-4,00:00:00,0.640,0.660,0.640,0.650,336000,219000,0,0
1998-11-5,00:00:00,0.610,0.610,0.610,0.620,116000,70000,0,0
1998-11-6,00:00:00,0.600,0.610,0.600,0.600,350000,211000,0,0
1998-11-9,00:00:00,0.610,0.610,0.580,0.580,500000,297000,0,0
1998-11-10,00:00:00,0.610,0.610,0.580,0.600,600000,356000,0,0
1998-11-11,00:00:00,0.590,0.600,0.590,0.600,230000,137000,0,0
1998-11-12,00:00:00,0.560,0.570,0.560,0.570,148000,83000,0,0
1998-11-13,00:00:00,0.570,0.600,0.570,0.590,526000,306000,0,0
1998-11-16,00:00:00,0.600,0.620,0.600,0.620,250000,152000,0,0
1998-11-17,00:00:00,0.610,0.620,0.610,0.620,550000,335000,0,0
1998-11-18,00:00:00,0.630,0.630,0.630,0.630,620000,390000,0,0
1998-11-19,00:00:00,0.650,0.660,0.620,0.640,400000,258000,0,0
1998-11-23,00:00:00,0.670,0.680,0.660,0.660,130000,86000,0,0
1998-11-24,00:00:00,0.660,0.660,0.660,0.660,256000,168000,0,0
1998-11-25,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
1998-11-26,00:00:00,0.620,0.620,0.620,0.620,274000,169000,0,0
1998-11-27,00:00:00,0.660,0.670,0.620,0.620,660000,421000,0,0
1998-11-30,00:00:00,0.620,0.650,0.620,0.650,530000,343000,0,0
1998-12-1,00:00:00,0.630,0.660,0.600,0.640,936000,603000,0,0
1998-12-2,00:00:00,0.640,0.650,0.620,0.640,1186000,754000,0,0
1998-12-3,00:00:00,0.610,0.630,0.610,0.630,320000,198000,0,0
1998-12-4,00:00:00,0.620,0.640,0.620,0.640,250000,157000,0,0
1998-12-7,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
1998-12-8,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
1998-12-10,00:00:00,0.560,0.560,0.560,0.560,90000,50000,0,0
1998-12-15,00:00:00,0.550,0.580,0.550,0.580,130000,74000,0,0
1998-12-17,00:00:00,0.570,0.580,0.550,0.580,310000,176000,0,0
1998-12-18,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1998-12-21,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
1998-12-22,00:00:00,0.580,0.580,0.570,0.580,390000,225000,0,0
1998-12-23,00:00:00,0.560,0.560,0.560,0.570,34000,19000,0,0
1998-12-28,00:00:00,0.550,0.550,0.550,0.550,88000,48000,0,0
1998-12-29,00:00:00,0.550,0.550,0.530,0.530,130000,70000,0,0
1998-12-31,00:00:00,0.500,0.500,0.500,0.500,68000,34000,0,0
1999-1-18,00:00:00,0.550,0.550,0.550,0.550,24000,13000,0,0
1999-1-21,00:00:00,0.570,0.570,0.570,0.570,30000,16000,0,0
1999-1-22,00:00:00,0.530,0.530,0.500,0.500,232000,119000,0,0
1999-1-25,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1999-1-26,00:00:00,0.460,0.460,0.460,0.460,2000,0,0,0
1999-1-27,00:00:00,0.440,0.450,0.435,0.450,24000,10000,0,0
1999-1-28,00:00:00,0.440,0.440,0.440,0.440,168000,73000,0,0
1999-1-29,00:00:00,0.440,0.440,0.440,0.480,100000,43000,0,0
1999-2-1,00:00:00,0.425,0.425,0.425,0.425,454000,192000,0,0
1999-2-2,00:00:00,0.425,0.425,0.425,0.425,502000,213000,0,0
1999-2-3,00:00:00,0.425,0.425,0.425,0.425,424000,180000,0,0
1999-2-4,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
1999-3-2,00:00:00,0.410,0.410,0.410,0.410,122000,50000,0,0
1999-3-5,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1999-3-9,00:00:00,0.400,0.400,0.400,0.400,14000,5000,0,0
1999-3-11,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
1999-3-15,00:00:00,0.400,0.410,0.400,0.410,158000,63000,0,0
1999-3-24,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-3-25,00:00:00,0.400,0.430,0.400,0.430,84000,34000,0,0
1999-3-31,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
1999-4-7,00:00:00,0.460,0.460,0.460,0.460,58000,26000,0,0
1999-4-9,00:00:00,0.420,0.440,0.400,0.420,1082000,449000,0,0
1999-4-14,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-4-15,00:00:00,0.400,0.400,0.400,0.400,210000,83000,0,0
1999-4-16,00:00:00,0.400,0.400,0.400,0.400,880000,351000,0,0
1999-4-20,00:00:00,0.385,0.385,0.385,0.385,40000,15000,0,0
1999-4-21,00:00:00,0.380,0.390,0.380,0.390,94000,36000,0,0
1999-4-23,00:00:00,0.400,0.420,0.400,0.440,98000,40000,0,0
1999-4-26,00:00:00,0.420,0.420,0.420,0.420,92000,38000,0,0
1999-4-28,00:00:00,0.415,0.470,0.415,0.430,990000,428000,0,0
1999-4-29,00:00:00,0.430,0.460,0.425,0.460,870000,382000,0,0
1999-4-30,00:00:00,0.450,0.460,0.450,0.460,54000,24000,0,0
1999-5-3,00:00:00,0.480,0.480,0.440,0.440,420000,191000,0,0
1999-5-4,00:00:00,0.450,0.480,0.450,0.480,550000,252000,0,0
1999-5-5,00:00:00,0.470,0.490,0.470,0.490,140000,66000,0,0
1999-5-6,00:00:00,0.490,0.500,0.470,0.475,224000,109000,0,0
1999-5-7,00:00:00,0.475,0.475,0.470,0.475,70000,33000,0,0
1999-5-10,00:00:00,0.485,0.485,0.460,0.480,182000,86000,0,0
1999-5-12,00:00:00,0.460,0.480,0.440,0.450,192000,86000,0,0
1999-5-13,00:00:00,0.430,0.430,0.430,0.450,24000,10000,0,0
1999-5-14,00:00:00,0.435,0.435,0.410,0.420,506000,213000,0,0
1999-5-17,00:00:00,0.410,0.410,0.410,0.410,200000,82000,0,0
1999-5-18,00:00:00,0.430,0.430,0.395,0.395,126000,50000,0,0
1999-5-19,00:00:00,0.385,0.385,0.385,0.390,200000,77000,0,0
1999-5-21,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
1999-5-24,00:00:00,0.400,0.440,0.400,0.440,2100000,910000,0,0
1999-5-25,00:00:00,0.440,0.460,0.430,0.450,820000,359000,0,0
1999-5-26,00:00:00,0.450,0.460,0.450,0.455,120000,54000,0,0
1999-5-27,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1999-5-28,00:00:00,0.440,0.455,0.440,0.455,1100000,496000,0,0
1999-6-3,00:00:00,0.430,0.440,0.425,0.440,1850000,795000,0,0
1999-6-4,00:00:00,0.450,0.450,0.445,0.450,380000,170000,0,0
1999-6-8,00:00:00,0.430,0.460,0.430,0.450,178000,79000,0,0
1999-6-9,00:00:00,0.450,0.450,0.450,0.450,104000,46000,0,0
1999-6-10,00:00:00,0.450,0.450,0.450,0.450,110000,49000,0,0
1999-6-11,00:00:00,0.460,0.460,0.460,0.460,140000,64000,0,0
1999-6-14,00:00:00,0.455,0.465,0.455,0.465,340000,156000,0,0
1999-6-15,00:00:00,0.470,0.550,0.470,0.520,606000,292000,0,0
1999-6-16,00:00:00,0.570,0.630,0.570,0.610,4840000,2897000,0,0
1999-6-17,00:00:00,0.620,0.630,0.570,0.630,1256000,765000,0,0
1999-6-21,00:00:00,0.630,0.630,0.590,0.600,296000,180000,0,0
1999-6-22,00:00:00,0.570,0.580,0.540,0.540,290000,164000,0,0
1999-6-23,00:00:00,0.560,0.570,0.560,0.570,110000,62000,0,0
1999-6-24,00:00:00,0.580,0.580,0.550,0.550,158000,89000,0,0
1999-6-25,00:00:00,0.530,0.530,0.520,0.520,300000,156000,0,0
1999-6-28,00:00:00,0.510,0.520,0.510,0.520,110000,56000,0,0
1999-6-29,00:00:00,0.510,0.510,0.510,0.510,90000,45000,0,0
1999-6-30,00:00:00,0.500,0.510,0.500,0.510,140000,70000,0,0
1999-7-2,00:00:00,0.530,0.530,0.480,0.500,520000,264000,0,0
1999-7-5,00:00:00,0.500,0.510,0.485,0.510,634000,315000,0,0
1999-7-7,00:00:00,0.510,0.540,0.500,0.530,674000,351000,0,0
1999-7-8,00:00:00,0.550,0.600,0.550,0.600,1218000,694000,0,0
1999-7-9,00:00:00,0.570,0.600,0.560,0.600,392000,228000,0,0
1999-7-12,00:00:00,0.600,0.610,0.600,0.600,552000,332000,0,0
1999-7-13,00:00:00,0.600,0.600,0.550,0.550,328000,189000,0,0
1999-7-14,00:00:00,0.530,0.550,0.530,0.550,74000,39000,0,0
1999-7-15,00:00:00,0.580,0.580,0.540,0.580,270000,153000,0,0
1999-7-16,00:00:00,0.550,0.580,0.550,0.570,344000,194000,0,0
1999-7-19,00:00:00,0.530,0.550,0.500,0.550,200000,106000,0,0
1999-7-20,00:00:00,0.510,0.570,0.510,0.570,310000,159000,0,0
1999-7-21,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
1999-7-22,00:00:00,0.510,0.520,0.510,0.510,140000,71000,0,0
1999-7-23,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1999-7-26,00:00:00,0.530,0.530,0.530,0.530,90000,47000,0,0
1999-7-29,00:00:00,0.500,0.580,0.500,0.570,260000,141000,0,0
1999-8-2,00:00:00,0.580,0.610,0.550,0.550,380000,224000,0,0
1999-8-3,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
1999-8-4,00:00:00,0.550,0.550,0.500,0.530,1220000,638000,0,0
1999-8-5,00:00:00,0.550,0.550,0.530,0.530,540000,289000,0,0
1999-8-6,00:00:00,0.530,0.530,0.510,0.530,134000,70000,0,0
1999-8-10,00:00:00,0.530,0.530,0.500,0.500,120000,61000,0,0
1999-8-12,00:00:00,0.510,0.510,0.500,0.500,90000,45000,0,0
1999-8-13,00:00:00,0.500,0.500,0.495,0.500,54000,26000,0,0
1999-8-17,00:00:00,0.530,0.540,0.500,0.540,318000,169000,0,0
1999-8-18,00:00:00,0.520,0.530,0.520,0.530,194000,101000,0,0
1999-8-19,00:00:00,0.540,0.560,0.540,0.560,610000,336000,0,0
1999-8-20,00:00:00,0.560,0.570,0.550,0.560,540000,303000,0,0
1999-8-23,00:00:00,0.510,0.520,0.500,0.520,290000,147000,0,0
1999-8-24,00:00:00,0.510,0.530,0.510,0.530,100000,51000,0,0
1999-8-25,00:00:00,0.530,0.560,0.530,0.560,590000,326000,0,0
1999-8-26,00:00:00,0.540,0.540,0.540,0.540,140000,75000,0,0
1999-8-27,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
1999-8-30,00:00:00,0.530,0.550,0.530,0.550,120000,65000,0,0
1999-9-3,00:00:00,0.550,0.550,0.530,0.540,100000,54000,0,0
1999-9-6,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
1999-9-7,00:00:00,0.550,0.550,0.530,0.530,100000,54000,0,0
1999-9-8,00:00:00,0.580,0.590,0.580,0.580,1648000,928000,0,0
1999-9-9,00:00:00,0.590,0.640,0.590,0.600,1470000,885000,0,0
1999-9-10,00:00:00,0.600,0.610,0.600,0.600,529200,318000,0,0
1999-9-13,00:00:00,0.600,0.840,0.600,0.840,4514000,3252000,0,0
1999-9-14,00:00:00,0.840,0.850,0.750,0.820,3272000,2653000,0,0
1999-9-15,00:00:00,0.810,0.820,0.780,0.790,1236000,985000,0,0
1999-9-17,00:00:00,0.820,0.840,0.800,0.840,920000,752000,0,0
1999-9-20,00:00:00,0.830,1.100,0.830,1.040,7192000,7322000,0,0
1999-9-21,00:00:00,1.040,1.230,1.040,1.120,4859000,5595000,0,0
1999-9-22,00:00:00,1.090,1.170,1.090,1.120,1690000,1904000,0,0
1999-9-23,00:00:00,1.130,1.320,1.130,1.320,5712000,7074000,0,0
1999-9-24,00:00:00,1.360,1.490,1.320,1.340,5904000,8271000,0,0
1999-9-27,00:00:00,1.350,1.400,1.190,1.210,2924000,3913000,0,0
1999-9-28,00:00:00,1.300,1.300,1.110,1.130,1156000,1356000,0,0
1999-9-29,00:00:00,1.100,1.140,1.050,1.110,1084000,1191000,0,0
1999-9-30,00:00:00,1.150,1.150,1.080,1.100,1466000,1611000,0,0
1999-10-4,00:00:00,1.100,1.220,1.100,1.120,1806000,2120000,0,0
1999-10-5,00:00:00,1.160,1.170,1.090,1.170,1338000,1500000,0,0
1999-10-6,00:00:00,1.200,1.200,1.130,1.200,1664000,1951000,0,0
1999-10-7,00:00:00,1.190,1.200,1.150,1.150,646000,752000,0,0
1999-10-8,00:00:00,1.180,1.180,1.140,1.150,654000,754000,0,0
1999-10-11,00:00:00,1.080,1.080,0.900,1.020,1660000,1680000,0,0
1999-10-12,00:00:00,1.010,1.090,1.000,1.030,800000,826000,0,0
1999-10-13,00:00:00,1.030,1.070,1.020,1.030,710000,734000,0,0
1999-10-14,00:00:00,1.040,1.050,1.000,1.040,360000,369000,0,0
1999-10-15,00:00:00,1.010,1.040,0.950,0.990,1000000,1000000,0,0
1999-10-19,00:00:00,0.960,0.960,0.780,0.790,260000,224000,0,0
1999-10-20,00:00:00,0.870,0.970,0.870,0.950,608000,575000,0,0
1999-10-21,00:00:00,0.970,1.050,0.970,0.990,360000,364000,0,0
1999-10-22,00:00:00,1.010,1.010,1.010,1.040,354000,360000,0,0
1999-10-25,00:00:00,1.040,1.260,1.030,1.190,4836700,5721000,0,0
1999-10-26,00:00:00,1.160,1.170,1.140,1.170,600000,690000,0,0
1999-10-27,00:00:00,1.200,1.240,1.160,1.160,846000,1004000,0,0
1999-10-28,00:00:00,1.150,1.240,1.140,1.240,1440000,1730000,0,0
1999-10-29,00:00:00,1.270,1.310,1.190,1.200,3894000,4841000,0,0
1999-11-1,00:00:00,1.200,1.220,1.150,1.150,1194000,1425000,0,0
1999-11-2,00:00:00,1.150,1.210,1.150,1.210,1098000,1286000,0,0
1999-11-3,00:00:00,1.200,1.200,1.160,1.180,166000,196000,0,0
1999-11-4,00:00:00,1.180,1.190,1.150,1.160,246000,288000,0,0
1999-11-5,00:00:00,1.180,1.190,1.160,1.160,654000,765000,0,0
1999-11-8,00:00:00,1.170,1.180,1.170,1.180,680000,798000,0,0
