日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,20.750,20.750,20.750,20.750,300,6225,3,0
2017-5-15,00:00:00,21.000,21.000,20.950,20.950,1100,23095,2,0
2017-5-16,00:00:00,21.000,21.050,21.000,21.050,18300,385050,4,0
2017-5-18,00:00:00,20.200,20.200,20.200,20.150,2600,52520,2,0
2017-5-19,00:00:00,20.400,20.400,20.400,20.450,300,6120,2,0
2017-5-25,00:00:00,21.350,21.350,21.350,21.350,2500,53375,2,0
2017-5-26,00:00:00,21.650,21.650,21.650,21.650,2300,49795,1,0
2017-5-29,00:00:00,21.700,21.700,21.650,21.650,15000,324880,2,0
2017-6-2,00:00:00,22.000,22.000,22.000,22.000,4300,94600,2,0
2017-6-5,00:00:00,22.250,22.300,22.250,22.300,4000,89105,2,0
2017-6-6,00:00:00,22.300,22.300,22.300,22.300,800,17840,2,0
2017-6-7,00:00:00,22.150,22.200,22.150,22.200,1600,35470,3,0
2017-6-9,00:00:00,22.300,22.300,22.300,22.300,200,4460,1,0
2017-6-12,00:00:00,21.200,21.200,21.050,21.050,2700,57225,5,0
2017-6-13,00:00:00,21.150,21.150,21.150,21.150,3100,65565,2,0
2017-6-14,00:00:00,21.300,21.350,21.250,21.350,25400,540230,8,0
2017-6-15,00:00:00,21.400,21.400,20.900,20.750,1300,27320,2,0
2017-6-20,00:00:00,21.400,21.400,21.400,21.400,2600,55640,3,0
2017-6-22,00:00:00,21.650,21.650,21.600,21.550,2300,49750,2,0
2017-6-23,00:00:00,21.500,21.600,21.500,21.600,16000,344800,3,0
2017-6-28,00:00:00,20.700,20.700,20.500,20.500,7600,156520,7,0
2017-6-29,00:00:00,21.350,21.350,21.350,21.350,8100,172935,2,0
2017-6-30,00:00:00,20.450,20.450,20.450,20.450,1000,20450,2,0
2017-7-4,00:00:00,20.050,20.050,19.960,20.100,52900,1057885,5,0
2017-7-6,00:00:00,20.400,20.400,20.350,20.400,40200,819080,3,0
2017-7-7,00:00:00,20.200,20.200,20.100,20.100,5400,108580,3,0
2017-7-10,00:00:00,20.700,20.700,20.700,20.700,200,4140,1,0
2017-7-11,00:00:00,20.850,20.900,20.850,20.850,2700,56315,3,0
2017-7-12,00:00:00,21.000,21.000,21.000,21.000,4900,102900,1,0
2017-7-13,00:00:00,21.550,21.550,21.550,21.550,5200,112060,2,0
2017-7-17,00:00:00,21.950,21.950,21.950,21.950,2500,54875,2,0
2017-7-18,00:00:00,21.900,21.950,21.900,21.950,3500,76810,5,0
2017-7-19,00:00:00,22.250,22.350,22.050,22.300,41400,921180,24,0
2017-7-21,00:00:00,22.400,22.400,22.400,22.450,4700,105280,2,0
2017-7-24,00:00:00,22.350,22.350,22.350,22.350,3700,82695,2,0
2017-7-25,00:00:00,22.450,22.450,22.450,22.450,20000,449000,1,0
2017-7-27,00:00:00,22.900,22.900,22.900,22.900,10000,229000,1,0
2017-7-28,00:00:00,22.150,22.150,22.050,22.050,5200,114680,2,0
2017-7-31,00:00:00,22.300,22.500,22.300,22.500,5200,116960,2,0
2017-8-1,00:00:00,22.350,22.350,22.350,22.350,400,8940,2,0
2017-8-2,00:00:00,22.600,22.600,22.550,22.550,2100,47450,2,0
2017-8-7,00:00:00,22.450,22.450,22.450,22.450,9200,206540,1,0
2017-8-9,00:00:00,22.300,22.300,22.300,22.300,6900,153870,2,0
2017-8-10,00:00:00,22.450,22.450,22.300,22.300,43300,970210,10,0
2017-8-11,00:00:00,21.300,21.300,21.300,21.350,1900,40470,1,0
2017-8-18,00:00:00,21.700,21.700,21.550,21.550,300,6480,2,0
2017-8-22,00:00:00,21.700,21.700,21.700,21.700,2600,56420,1,0
2017-8-24,00:00:00,21.800,21.900,21.800,21.900,45800,1000570,15,0
2017-8-25,00:00:00,21.750,21.900,21.750,21.850,22500,491475,8,0
2017-8-29,00:00:00,21.550,21.550,21.550,21.500,1500,32325,1,0
2017-9-1,00:00:00,23.000,23.000,23.000,23.000,300,6900,1,0
2017-9-7,00:00:00,22.650,22.650,22.650,22.600,100,2265,1,0
2017-9-13,00:00:00,22.950,22.950,22.950,22.850,1500,34425,1,0
2017-9-19,00:00:00,22.750,22.800,22.750,22.800,2100,47780,2,0
2017-9-28,00:00:00,22.450,22.450,22.450,22.450,100,2245,1,0
2017-10-12,00:00:00,23.500,23.500,23.500,23.500,2200,51700,1,0
2017-10-26,00:00:00,23.250,23.250,23.250,23.250,2200,51150,1,0
2017-10-30,00:00:00,24.500,24.500,24.450,24.450,7000,171400,3,0
2017-10-31,00:00:00,24.600,24.600,24.600,24.600,2000,49200,1,0
2017-11-1,00:00:00,25.000,25.000,25.000,25.000,5700,142500,2,0
2017-11-2,00:00:00,24.500,24.550,24.500,24.550,1000,24515,2,0
2017-11-3,00:00:00,24.750,24.750,24.750,24.750,1000,24750,2,0
2017-11-6,00:00:00,24.950,25.000,24.950,25.000,10000,249750,2,0
2017-11-7,00:00:00,25.300,25.350,25.300,25.350,23000,582550,7,0
2017-11-9,00:00:00,25.400,25.500,25.400,25.400,5900,150060,4,0
2017-11-10,00:00:00,25.150,25.150,25.150,25.150,2000,50300,1,0
2017-11-13,00:00:00,25.250,25.250,25.250,25.250,21400,540350,6,0
2017-11-14,00:00:00,25.250,25.250,25.150,25.150,15100,380560,8,0
2017-11-15,00:00:00,24.950,25.000,24.900,24.900,28000,698400,15,0
2017-11-16,00:00:00,25.000,25.000,25.000,25.000,500,12500,1,0
2017-11-17,00:00:00,25.500,25.500,25.400,25.450,13000,331000,3,0
2017-11-20,00:00:00,25.400,25.400,25.100,25.100,11900,299030,5,0
2017-11-21,00:00:00,25.200,25.300,25.200,25.300,24000,605200,3,0
2017-11-22,00:00:00,25.850,25.850,25.800,25.800,22500,581125,3,0
2017-11-23,00:00:00,25.750,25.850,25.750,25.800,10100,260085,2,0
2017-11-27,00:00:00,25.950,25.950,25.950,25.950,1500,38925,1,0
2017-11-29,00:00:00,26.050,26.050,26.050,26.050,200,5210,1,0
2017-11-30,00:00:00,25.100,25.200,25.100,25.150,3300,82880,8,0
2017-12-1,00:00:00,25.400,25.400,25.400,25.550,200,5080,0,0
2017-12-4,00:00:00,25.600,25.750,25.600,25.750,2100,53775,2,0
2017-12-5,00:00:00,25.100,25.100,24.850,24.850,2400,59690,3,0
2017-12-6,00:00:00,24.850,24.850,24.550,24.650,14600,360445,5,0
2017-12-7,00:00:00,25.250,25.250,25.250,25.250,5000,126250,1,0
2017-12-8,00:00:00,25.350,25.350,25.350,25.450,4000,101400,1,0
2017-12-13,00:00:00,25.650,25.650,25.600,25.700,10000,256250,2,0
2017-12-14,00:00:00,25.850,25.850,25.850,25.850,100,2585,1,0
2017-12-15,00:00:00,25.800,25.800,25.800,25.850,1000,25800,2,0
2017-12-18,00:00:00,26.650,26.650,26.650,26.650,5500,146575,8,0
2017-12-19,00:00:00,26.900,26.900,26.800,26.800,1400,37620,3,0
2017-12-20,00:00:00,26.650,26.650,26.650,26.650,500,13325,1,0
2017-12-21,00:00:00,26.500,26.500,26.500,26.450,500,13250,1,0
2017-12-27,00:00:00,26.150,26.150,26.150,26.150,40000,1046000,4,0
2017-12-28,00:00:00,26.100,26.100,26.100,26.100,100,2610,1,0
2018-1-2,00:00:00,25.900,25.900,25.900,25.850,5500,142450,2,0
2018-1-3,00:00:00,26.650,26.700,26.600,26.700,9200,245450,12,0
2018-1-4,00:00:00,27.200,27.300,27.150,27.300,12600,343265,4,0
2018-1-8,00:00:00,27.950,27.950,27.900,27.950,10800,301510,5,0
2018-1-9,00:00:00,27.900,27.950,27.900,28.000,13000,362750,3,0
2018-1-10,00:00:00,28.000,28.000,27.950,27.950,3700,103440,5,0
2018-1-11,00:00:00,28.000,28.000,27.900,27.950,5300,147890,5,0
2018-1-12,00:00:00,28.350,28.350,28.350,28.350,1500,42525,1,0
2018-1-15,00:00:00,28.900,28.900,28.800,28.800,4300,124070,3,0
2018-1-16,00:00:00,28.900,28.900,28.900,28.900,100,2890,1,0
2018-1-17,00:00:00,28.750,28.750,28.600,28.650,23100,662725,5,0
2018-1-18,00:00:00,29.200,29.200,29.050,29.100,30100,875820,31,0
2018-1-19,00:00:00,29.150,29.150,29.100,29.100,400,11645,2,0
2018-1-23,00:00:00,30.150,30.250,30.150,30.250,8800,265760,8,0
2018-1-24,00:00:00,30.300,30.400,30.300,30.350,39800,1208310,16,0
2018-1-25,00:00:00,30.050,30.050,30.000,30.000,21700,651305,6,0
2018-1-26,00:00:00,30.250,30.250,30.250,30.250,10000,302500,4,0
2018-1-29,00:00:00,31.050,31.050,30.900,30.900,34700,1075185,9,0
2018-1-30,00:00:00,30.650,30.700,30.350,30.300,14600,447605,16,0
2018-1-31,00:00:00,30.200,30.400,30.200,30.400,6900,209175,7,0
2018-2-1,00:00:00,30.450,30.550,30.400,30.500,29900,911395,24,0
2018-2-2,00:00:00,30.000,30.100,29.900,30.000,13300,399160,8,0
2018-2-5,00:00:00,28.200,28.600,28.200,28.550,26200,743630,22,0
2018-2-6,00:00:00,25.600,25.700,24.650,25.650,58100,1460335,35,0
2018-2-7,00:00:00,27.400,27.450,26.950,27.050,106800,2914000,16,0
2018-2-8,00:00:00,26.650,26.950,26.600,26.850,27800,744335,12,0
2018-2-9,00:00:00,26.050,25.050,24.600,25.050,36500,902030,13,0
2018-2-12,00:00:00,25.800,26.000,25.800,26.000,85800,2214455,13,0
2018-2-13,00:00:00,26.650,26.650,26.200,26.200,41000,1086000,0,0
2018-2-14,00:00:00,26.750,27.100,26.750,27.100,20700,556115,12,0
2018-2-15,00:00:00,27.850,28.000,27.850,28.050,23600,659890,13,0
2018-2-20,00:00:00,28.250,28.600,28.250,28.500,20900,593815,10,0
2018-2-21,00:00:00,28.750,28.850,28.500,28.650,73400,2105680,8,0
2018-2-22,00:00:00,28.050,28.200,28.000,28.200,25100,705580,11,0
2018-2-23,00:00:00,28.750,28.900,28.600,28.900,34900,1000140,8,0
2018-2-26,00:00:00,29.500,29.650,29.500,29.600,20200,598145,5,0
2018-2-27,00:00:00,30.200,31.000,30.200,30.250,58500,1775575,11,0
2018-2-28,00:00:00,30.400,30.400,29.700,29.700,31800,947440,10,0
2018-3-1,00:00:00,29.100,29.500,29.100,29.500,54200,1583500,11,0
2018-3-2,00:00:00,28.550,28.550,28.250,28.450,61600,1748405,8,0
2018-3-5,00:00:00,28.850,28.850,28.250,28.250,67500,1929615,12,0
2018-3-6,00:00:00,29.450,29.550,29.300,29.550,21000,618110,6,0
2018-3-7,00:00:00,29.050,29.200,28.750,28.950,40600,1175660,11,0
2018-3-8,00:00:00,30.000,30.000,29.700,29.750,43600,1299160,9,0
2018-3-9,00:00:00,30.100,30.350,30.000,30.050,32500,978250,5,0
2018-3-12,00:00:00,31.550,31.600,31.450,31.450,25000,788975,0,0
2018-3-13,00:00:00,31.550,31.550,31.400,31.550,7900,248890,6,0
2018-3-14,00:00:00,30.800,30.800,30.400,30.800,20700,631725,5,0
2018-3-15,00:00:00,30.800,30.800,30.550,30.800,13600,417630,5,0
2018-3-16,00:00:00,30.500,30.700,30.500,30.650,29700,907035,4,0
2018-3-19,00:00:00,30.150,30.150,30.000,30.000,9300,279845,5,0
2018-3-20,00:00:00,29.350,29.350,29.000,29.250,19000,554985,8,0
2018-3-21,00:00:00,29.350,29.350,29.350,29.350,300,8805,1,0
2018-3-22,00:00:00,29.400,29.400,29.000,28.800,31400,920590,6,0
2018-3-23,00:00:00,27.550,27.550,26.800,27.500,61400,1661480,18,0
2018-3-26,00:00:00,26.750,27.100,26.600,27.050,79300,2125785,15,0
2018-3-27,00:00:00,28.200,28.700,28.200,28.650,40900,1159810,6,0
2018-3-28,00:00:00,27.850,27.850,25.900,25.900,142600,3757975,26,0
2018-3-29,00:00:00,25.650,25.650,25.650,25.850,2000,51300,1,0
2018-4-4,00:00:00,25.100,25.100,24.900,24.900,2300,57530,3,0
2018-4-9,00:00:00,25.950,25.950,25.950,25.950,28800,747360,4,0
2018-4-10,00:00:00,26.050,26.700,26.050,26.550,28000,739150,5,0
2018-4-11,00:00:00,26.750,26.750,26.650,26.750,19100,509810,6,0
2018-4-12,00:00:00,26.700,26.700,26.700,26.700,1000,26700,1,0
2018-4-13,00:00:00,27.150,27.150,27.150,27.150,3700,100455,2,0
2018-4-17,00:00:00,27.450,27.850,27.450,27.650,15800,434350,3,0
2018-4-18,00:00:00,28.650,28.800,28.650,28.800,53000,1523950,6,0
2018-4-19,00:00:00,28.800,28.800,28.800,28.800,600,17280,2,0
2018-4-25,00:00:00,26.250,26.250,26.000,26.000,4400,114560,5,0
