日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-7,00:00:00,0.204,0.204,0.204,0.204,300000,61200,3,0
2016-9-8,00:00:00,0.205,0.219,0.204,0.219,2060000,429960,9,0
2016-9-9,00:00:00,0.232,0.255,0.232,0.243,3240000,815100,9,0
2016-9-12,00:00:00,0.190,0.190,0.178,0.169,110000,20210,3,0
2016-9-13,00:00:00,0.194,0.194,0.161,0.164,1310000,214370,4,0
2016-9-14,00:00:00,0.161,0.174,0.159,0.164,1530000,246530,13,0
2016-9-15,00:00:00,0.168,0.183,0.168,0.183,300000,53550,4,0
2016-9-19,00:00:00,0.193,0.198,0.188,0.194,1850000,357250,6,0
2016-9-20,00:00:00,0.185,0.185,0.185,0.191,50000,9250,1,0
2016-9-21,00:00:00,0.194,0.206,0.194,0.205,1400000,281400,5,0
2016-9-22,00:00:00,0.223,0.226,0.213,0.214,550000,121850,4,0
2016-9-23,00:00:00,0.219,0.219,0.219,0.205,50000,10950,1,0
2016-9-26,00:00:00,0.185,0.185,0.173,0.173,90000,16190,3,0
2016-9-27,00:00:00,0.177,0.202,0.177,0.196,4250000,826000,12,0
2016-9-28,00:00:00,0.188,0.191,0.188,0.195,600000,113700,3,0
2016-9-29,00:00:00,0.212,0.212,0.212,0.212,310000,65720,2,0
2016-9-30,00:00:00,0.177,0.177,0.164,0.167,1360000,229340,5,0
2016-10-3,00:00:00,0.200,0.200,0.200,0.197,10000,2000,1,0
2016-10-7,00:00:00,0.219,0.219,0.219,0.219,350000,76650,1,0
2016-10-11,00:00:00,0.188,0.188,0.188,0.187,20000,3760,1,0
2016-10-12,00:00:00,0.170,0.170,0.170,0.176,50000,8500,1,0
2016-10-13,00:00:00,0.158,0.158,0.145,0.141,380000,56780,4,0
2016-10-14,00:00:00,0.160,0.160,0.156,0.167,350000,55320,4,0
2016-10-17,00:00:00,0.150,0.150,0.143,0.143,520000,74500,3,0
2016-10-18,00:00:00,0.161,0.165,0.161,0.177,550000,88750,2,0
2016-10-19,00:00:00,0.173,0.173,0.165,0.165,1000000,169000,0,0
2016-10-20,00:00:00,0.181,0.188,0.181,0.180,3100000,572100,5,0
2016-10-24,00:00:00,0.166,0.198,0.166,0.198,7800000,1379310,15,0
2016-10-25,00:00:00,0.195,0.196,0.193,0.199,1200000,234000,3,0
2016-10-26,00:00:00,0.178,0.186,0.172,0.173,4480000,791340,12,0
2016-10-27,00:00:00,0.170,0.170,0.146,0.154,7570000,1174530,12,0
2016-10-31,00:00:00,0.139,0.142,0.139,0.140,1000000,140500,2,0
2016-11-1,00:00:00,0.151,0.169,0.151,0.163,5950000,932750,4,0
2016-11-2,00:00:00,0.135,0.135,0.127,0.127,60000,7860,2,0
2016-11-3,00:00:00,0.124,0.129,0.116,0.120,900000,111200,10,0
2016-11-4,00:00:00,0.119,0.119,0.119,0.116,50000,5950,1,0
2016-11-7,00:00:00,0.124,0.124,0.118,0.129,310000,37760,6,0
2016-11-8,00:00:00,0.136,0.136,0.132,0.134,170000,22740,3,0
2016-11-9,00:00:00,0.144,0.144,0.049,0.093,1877590000,133050050,1850,0
2016-11-10,00:00:00,0.125,0.138,0.122,0.132,73590000,9690810,210,0
2016-11-11,00:00:00,0.112,0.115,0.093,0.100,181040000,18481200,407,0
2016-11-14,00:00:00,0.075,0.086,0.065,0.073,1145470000,80348080,965,0
2016-11-15,00:00:00,0.080,0.091,0.075,0.086,164670000,13767900,323,0
2016-11-16,00:00:00,0.097,0.097,0.082,0.082,57970000,5281980,178,0
2016-11-17,00:00:00,0.070,0.086,0.065,0.071,2119680000,159470450,1147,0
2016-11-18,00:00:00,0.067,0.084,0.064,0.084,1952680000,138700490,1207,0
2016-11-21,00:00:00,0.075,0.095,0.072,0.085,161510000,13418410,308,0
2016-11-22,00:00:00,0.095,0.117,0.095,0.116,82840000,9096840,216,0
2016-11-23,00:00:00,0.113,0.124,0.111,0.114,35200000,4146180,67,0
2016-11-24,00:00:00,0.098,0.109,0.094,0.105,47410000,4855250,131,0
2016-11-25,00:00:00,0.107,0.121,0.107,0.117,37890000,4304350,123,0
2016-11-28,00:00:00,0.125,0.138,0.122,0.128,15570000,2051250,95,0
2016-11-29,00:00:00,0.118,0.126,0.114,0.122,33070000,4047410,47,0
2016-11-30,00:00:00,0.124,0.131,0.120,0.121,23330000,2909570,52,0
2016-12-1,00:00:00,0.132,0.140,0.127,0.130,25770000,3442150,60,0
2016-12-2,00:00:00,0.110,0.116,0.101,0.101,21540000,2309850,62,0
2016-12-5,00:00:00,0.101,0.105,0.085,0.095,35510000,3329430,72,0
2016-12-6,00:00:00,0.119,0.119,0.110,0.113,14580000,1669780,56,0
2016-12-7,00:00:00,0.125,0.125,0.116,0.121,17670000,2137840,40,0
2016-12-8,00:00:00,0.145,0.149,0.124,0.124,12900000,1818140,45,0
2016-12-9,00:00:00,0.116,0.123,0.111,0.116,18420000,2159710,32,0
2016-12-12,00:00:00,0.120,0.124,0.083,0.085,40550000,4097740,84,0
2016-12-13,00:00:00,0.091,0.091,0.077,0.087,29960000,2536540,103,0
2016-12-14,00:00:00,0.105,0.107,0.093,0.095,27820000,2827680,99,0
2016-12-15,00:00:00,0.075,0.080,0.052,0.056,1905830000,124641220,1512,0
2016-12-16,00:00:00,0.049,0.064,0.049,0.052,290490000,16337850,598,0
2016-12-19,00:00:00,0.047,0.047,0.033,0.037,368120000,14609540,491,0
2016-12-20,00:00:00,0.036,0.041,0.018,0.025,682210000,22605670,757,0
2016-12-21,00:00:00,0.034,0.046,0.028,0.040,562130000,22161340,758,0
2016-12-22,00:00:00,0.032,0.037,0.012,0.012,470930000,9724680,827,0
2017-8-29,00:00:00,0.046,0.047,0.046,0.046,9280000,430360,32,0
2017-8-30,00:00:00,0.061,0.067,0.061,0.071,80000,5120,2,0
2017-9-4,00:00:00,0.055,0.063,0.048,0.054,3674350000,212151830,313,0
2017-9-5,00:00:00,0.054,0.059,0.048,0.052,19100000,1032940,37,0
2017-9-6,00:00:00,0.044,0.047,0.027,0.040,2938760000,122513330,739,0
2017-9-7,00:00:00,0.050,0.052,0.031,0.035,131030000,5359260,296,0
2017-9-8,00:00:00,0.041,0.046,0.038,0.045,36310000,1560160,128,0
2017-9-11,00:00:00,0.055,0.071,0.055,0.068,2000590000,134623160,442,0
2017-9-12,00:00:00,0.073,0.075,0.062,0.065,52700000,3463920,152,0
2017-9-13,00:00:00,0.061,0.063,0.053,0.059,29040000,1689890,124,0
2017-9-14,00:00:00,0.054,0.059,0.047,0.055,39600000,2105090,132,0
2017-9-15,00:00:00,0.045,0.063,0.032,0.051,139970000,6641030,299,0
2017-9-18,00:00:00,0.062,0.079,0.062,0.079,99310000,7017590,226,0
2017-9-19,00:00:00,0.081,0.084,0.072,0.073,40410000,3066110,79,0
2017-9-20,00:00:00,0.073,0.077,0.070,0.076,10220000,760150,36,0
2017-9-21,00:00:00,0.071,0.080,0.071,0.076,8890000,679800,41,0
2017-9-22,00:00:00,0.063,0.064,0.057,0.060,19770000,1193780,63,0
2017-9-25,00:00:00,0.060,0.060,0.033,0.036,85220000,3363340,198,0
2017-9-26,00:00:00,0.020,0.039,0.019,0.037,119510000,3614030,247,0
2017-9-27,00:00:00,0.037,0.046,0.037,0.046,41100000,1760110,123,0
2017-9-28,00:00:00,0.045,0.046,0.029,0.029,120420000,4464540,168,0
2017-9-29,00:00:00,0.035,0.037,0.024,0.037,39810000,1301090,94,0
2017-10-3,00:00:00,0.056,0.080,0.049,0.078,99420000,6549800,149,0
2017-10-4,00:00:00,0.095,0.101,0.093,0.094,11230000,1108240,33,0
2017-10-6,00:00:00,0.108,0.111,0.098,0.101,5140000,530730,20,0
2017-10-9,00:00:00,0.100,0.100,0.093,0.096,370000,34770,5,0
2017-10-10,00:00:00,0.092,0.105,0.092,0.105,920000,92660,5,0
2017-10-11,00:00:00,0.112,0.114,0.107,0.095,730000,79860,6,0
2017-10-12,00:00:00,0.104,0.111,0.102,0.107,620000,65760,6,0
2017-10-13,00:00:00,0.106,0.110,0.103,0.109,700000,75320,6,0
2017-10-16,00:00:00,0.118,0.132,0.118,0.123,400000,50250,6,0
2017-10-17,00:00:00,0.122,0.126,0.122,0.125,710000,88660,3,0
2017-10-18,00:00:00,0.125,0.125,0.124,0.124,210000,26050,2,0
2017-10-19,00:00:00,0.118,0.118,0.088,0.088,740000,70270,6,0
2017-10-20,00:00:00,0.104,0.110,0.102,0.111,590000,62050,10,0
2017-10-23,00:00:00,0.103,0.103,0.092,0.096,1830000,178510,13,0
2017-10-24,00:00:00,0.094,0.096,0.094,0.086,180000,17080,3,0
2017-10-25,00:00:00,0.089,0.094,0.089,0.094,30000,2770,2,0
2017-10-26,00:00:00,0.085,0.091,0.085,0.091,190000,17050,4,0
2017-10-27,00:00:00,0.101,0.110,0.101,0.106,420000,43800,6,0
2017-10-30,00:00:00,0.108,0.110,0.102,0.100,1580000,167680,8,0
2017-10-31,00:00:00,0.093,0.095,0.093,0.095,500000,47100,5,0
2017-11-1,00:00:00,0.099,0.117,0.096,0.118,950000,99900,7,0
2017-11-2,00:00:00,0.115,0.115,0.113,0.113,300000,34100,3,0
2017-11-3,00:00:00,0.117,0.117,0.117,0.117,300000,35100,3,0
2017-11-6,00:00:00,0.093,0.117,0.085,0.116,2570000,245890,16,0
2017-11-7,00:00:00,0.136,0.145,0.134,0.145,830000,117250,5,0
2017-11-8,00:00:00,0.150,0.150,0.139,0.140,1100000,155800,3,0
2017-11-9,00:00:00,0.153,0.157,0.153,0.157,150000,23150,2,0
2017-11-10,00:00:00,0.153,0.153,0.153,0.155,30000,4590,1,0
2017-11-13,00:00:00,0.161,0.161,0.158,0.161,530000,84830,4,0
2017-11-15,00:00:00,0.143,0.143,0.143,0.142,300000,42900,1,0
2017-11-17,00:00:00,0.164,0.164,0.164,0.160,300000,49200,1,0
2017-11-20,00:00:00,0.158,0.159,0.158,0.159,380000,60230,2,0
2017-11-22,00:00:00,0.226,0.226,0.226,0.223,880000,198880,1,0
2017-11-23,00:00:00,0.196,0.196,0.196,0.204,50000,9800,1,0
2017-11-28,00:00:00,0.194,0.194,0.194,0.200,50000,9700,1,0
2017-12-6,00:00:00,0.119,0.121,0.108,0.095,1400000,166500,4,0
2017-12-7,00:00:00,0.099,0.107,0.099,0.102,1000000,103000,2,0
2017-12-8,00:00:00,0.123,0.123,0.123,0.125,100000,12300,1,0
2017-12-12,00:00:00,0.147,0.147,0.147,0.137,100000,14700,1,0
2017-12-14,00:00:00,0.174,0.174,0.174,0.165,360000,62640,1,0
2017-12-15,00:00:00,0.150,0.150,0.135,0.143,1230000,175450,5,0
2017-12-18,00:00:00,0.151,0.158,0.151,0.157,150000,23350,2,0
2017-12-19,00:00:00,0.164,0.171,0.164,0.170,600000,100500,2,0
2018-2-6,00:00:00,0.310,0.310,0.310,0.275,100000,31000,1,0
2018-2-9,00:00:00,0.162,0.183,0.162,0.183,540000,93890,8,0
2018-2-12,00:00:00,0.194,0.204,0.192,0.184,1620000,317890,16,0
2018-2-13,00:00:00,0.227,0.227,0.206,0.204,200000,43300,0,0
2018-2-14,00:00:00,0.222,0.222,0.222,0.255,10000,2220,1,0
2018-2-15,00:00:00,0.290,0.290,0.290,0.300,700000,203000,1,0
2018-2-21,00:00:00,0.305,0.305,0.305,0.325,10000,3050,1,0
2018-2-26,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2018-2-28,00:00:00,0.295,0.295,0.275,0.280,800000,222000,2,0
2018-3-12,00:00:00,0.335,0.335,0.335,0.340,100000,33500,0,0
2018-3-23,00:00:00,0.231,0.238,0.222,0.245,400000,92100,4,0
2018-4-17,00:00:00,0.228,0.235,0.225,0.227,230000,53180,3,0
2018-4-25,00:00:00,0.244,0.246,0.244,0.247,200000,49000,2,0
