日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.355,0.360,0.350,0.355,848000,302640,11,0
2017-10-6,00:00:00,0.345,0.350,0.330,0.335,1652000,554820,19,0
2017-10-9,00:00:00,0.330,0.330,0.310,0.310,1008000,316980,11,0
2017-10-10,00:00:00,0.295,0.320,0.295,0.320,600000,184980,7,0
2017-10-11,00:00:00,0.315,0.315,0.300,0.305,1220000,373700,17,0
2017-10-12,00:00:00,0.315,0.315,0.315,0.315,24000,7560,1,0
2017-10-13,00:00:00,0.305,0.310,0.305,0.305,200000,61500,2,0
2017-10-16,00:00:00,0.305,0.320,0.305,0.315,408000,128460,6,0
2017-10-17,00:00:00,0.305,0.305,0.300,0.300,2196000,661800,11,0
2017-10-18,00:00:00,0.300,0.300,0.300,0.300,800000,240000,8,0
2017-10-19,00:00:00,0.300,0.300,0.290,0.290,400000,117500,4,0
2017-10-20,00:00:00,0.290,0.305,0.285,0.305,1408000,418780,17,0
2017-10-23,00:00:00,0.310,0.310,0.305,0.305,200000,61500,2,0
2017-10-24,00:00:00,0.295,0.300,0.295,0.300,568000,168060,6,0
2017-10-27,00:00:00,0.270,0.270,0.265,0.265,200000,53500,3,0
2017-10-30,00:00:00,0.270,0.270,0.265,0.265,24000,6400,6,0
2017-10-31,00:00:00,0.280,0.285,0.275,0.290,1140000,320800,7,0
2017-11-1,00:00:00,0.315,0.335,0.310,0.335,1872000,601240,20,0
2017-11-2,00:00:00,0.335,0.340,0.330,0.335,600000,200500,8,0
2017-11-3,00:00:00,0.330,0.330,0.325,0.325,408000,133600,7,0
2017-11-6,00:00:00,0.320,0.345,0.300,0.345,2232000,710760,31,0
2017-11-7,00:00:00,0.355,0.395,0.355,0.375,1816000,674540,40,0
2017-11-8,00:00:00,0.375,0.375,0.370,0.370,192000,71920,7,0
2017-11-9,00:00:00,0.385,0.390,0.375,0.385,896000,341660,15,0
2017-11-10,00:00:00,0.385,0.400,0.380,0.395,672000,260460,14,0
2017-11-13,00:00:00,0.405,0.405,0.385,0.390,300000,118240,9,0
2017-11-14,00:00:00,0.395,0.400,0.375,0.375,1512000,596340,25,0
2017-11-15,00:00:00,0.370,0.375,0.360,0.360,1200000,440000,13,0
2017-11-16,00:00:00,0.350,0.350,0.335,0.335,216000,75360,6,0
2017-11-17,00:00:00,0.355,0.355,0.355,0.345,208000,73840,7,0
2017-11-20,00:00:00,0.330,0.375,0.325,0.370,2220000,794420,20,0
2017-11-21,00:00:00,0.360,0.365,0.355,0.365,880000,318280,14,0
2017-11-22,00:00:00,0.365,0.370,0.360,0.375,880000,322140,10,0
2017-11-23,00:00:00,0.375,0.385,0.370,0.365,468000,177600,12,0
2017-11-24,00:00:00,0.365,0.370,0.365,0.370,192000,70100,4,0
2017-11-27,00:00:00,0.380,0.385,0.380,0.385,200000,76500,2,0
2017-11-28,00:00:00,0.370,0.380,0.370,0.380,24000,9000,6,0
2017-11-29,00:00:00,0.400,0.430,0.400,0.430,1472000,602600,20,0
2017-11-30,00:00:00,0.420,0.425,0.410,0.420,1016000,425220,15,0
2017-12-1,00:00:00,0.440,0.465,0.440,0.465,472000,213620,0,0
2017-12-4,00:00:00,0.485,0.500,0.485,0.495,2448000,1198720,17,0
2017-12-5,00:00:00,0.530,0.600,0.510,0.510,2616000,1445720,27,0
2017-12-6,00:00:00,0.530,0.530,0.475,0.485,1244000,614420,21,0
2017-12-7,00:00:00,0.500,0.520,0.460,0.530,1028000,505940,17,0
2017-12-8,00:00:00,0.540,0.580,0.530,0.550,860000,466000,16,0
2017-12-11,00:00:00,0.570,0.620,0.570,0.620,604000,353280,11,0
2017-12-12,00:00:00,0.600,0.600,0.600,0.630,68000,40800,2,0
2017-12-13,00:00:00,0.660,0.750,0.660,0.730,304000,219120,8,0
2017-12-14,00:00:00,0.690,0.690,0.690,0.690,44000,30360,1,0
2017-12-19,00:00:00,0.690,0.690,0.670,0.670,12000,8160,3,0
2017-12-20,00:00:00,0.740,0.750,0.700,0.710,36000,25880,5,0
2017-12-21,00:00:00,0.710,0.710,0.710,0.700,8000,5680,1,0
2017-12-22,00:00:00,0.650,0.650,0.630,0.630,64000,41280,3,0
2017-12-27,00:00:00,0.620,0.620,0.620,0.620,24000,14880,1,0
2017-12-29,00:00:00,0.670,0.670,0.670,0.670,8000,5360,1,0
2018-1-2,00:00:00,0.590,0.590,0.590,0.590,8000,4720,1,0
2018-1-3,00:00:00,0.630,0.630,0.620,0.620,56000,35200,3,0
2018-1-5,00:00:00,0.590,0.590,0.590,0.560,8000,4720,1,0
2018-1-9,00:00:00,0.620,0.620,0.600,0.610,12000,7360,2,0
2018-1-12,00:00:00,0.590,0.590,0.590,0.580,16000,9440,1,0
2018-1-15,00:00:00,0.640,0.670,0.640,0.640,64000,42160,5,0
2018-1-16,00:00:00,0.700,0.700,0.700,0.700,16000,11200,0,0
2018-1-18,00:00:00,0.740,0.740,0.740,0.720,4000,2960,1,0
2018-1-19,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2018-1-23,00:00:00,0.770,0.770,0.760,0.760,104000,79080,2,0
2018-1-24,00:00:00,0.770,0.770,0.770,0.770,12000,9240,1,0
2018-1-25,00:00:00,0.660,0.660,0.610,0.610,200000,127000,3,0
2018-1-26,00:00:00,0.650,0.650,0.650,0.650,12000,7800,1,0
2018-1-31,00:00:00,0.660,0.660,0.660,0.660,2000000,1320000,1,0
2018-2-14,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-2-20,00:00:00,0.610,0.610,0.610,0.610,8000,4880,1,0
2018-2-22,00:00:00,0.610,0.610,0.610,0.600,40000,24400,1,0
2018-2-27,00:00:00,0.620,0.620,0.590,0.590,12000,7320,2,0
2018-3-2,00:00:00,0.580,0.580,0.580,0.580,120000,69600,3,0
2018-3-9,00:00:00,0.590,0.590,0.580,0.580,28000,16320,2,0
2018-3-19,00:00:00,0.500,0.500,0.500,0.500,32000,16000,1,0
2018-3-23,00:00:00,0.390,0.390,0.390,0.385,28000,10920,1,0
2018-3-27,00:00:00,0.430,0.430,0.430,0.430,32000,13760,1,0
2018-4-3,00:00:00,0.360,0.360,0.360,0.365,8000,2880,1,0
2018-4-4,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2018-4-11,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-4-17,00:00:00,0.420,0.420,0.420,0.420,40000,16800,2,0
2018-4-19,00:00:00,0.500,0.500,0.500,0.490,28000,14000,1,0
