日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,2.700,2.710,2.510,2.620,842000,2193080,68,0
2018-2-23,00:00:00,2.650,2.780,2.510,2.610,676000,1809320,80,0
2018-2-26,00:00:00,2.720,2.890,2.670,2.680,1212000,3362600,119,0
2018-2-27,00:00:00,2.800,2.800,2.530,2.730,592000,1580200,72,0
2018-2-28,00:00:00,2.730,2.730,2.650,2.700,368000,987520,36,0
2018-3-1,00:00:00,2.700,3.080,2.690,2.880,2978000,8827760,297,0
2018-3-2,00:00:00,2.850,2.960,2.830,2.910,314000,909820,41,0
2018-3-5,00:00:00,2.930,3.150,2.920,3.030,988000,3021160,118,0
2018-3-6,00:00:00,3.150,3.220,3.100,3.200,786000,2493000,85,0
2018-3-7,00:00:00,3.200,3.480,3.200,3.390,1382000,4643580,167,0
2018-3-8,00:00:00,3.500,3.530,3.010,3.200,2084000,6841760,216,0
2018-3-9,00:00:00,3.210,3.290,2.850,3.040,2772000,8284900,220,0
2018-3-12,00:00:00,3.050,3.180,2.960,3.090,568000,1735460,0,0
2018-3-13,00:00:00,3.130,3.160,3.050,3.090,358000,1103600,37,0
2018-3-14,00:00:00,3.080,3.080,2.860,2.930,764000,2255480,56,0
2018-3-15,00:00:00,2.880,3.090,2.870,3.020,244000,725200,30,0
2018-3-16,00:00:00,3.020,3.020,2.980,3.020,100000,300120,15,0
2018-3-19,00:00:00,3.030,3.100,2.960,2.970,344000,1031520,37,0
2018-3-20,00:00:00,2.970,2.970,2.720,2.750,700000,1964160,83,0
2018-3-21,00:00:00,2.730,2.800,2.560,2.570,930000,2472860,94,0
2018-3-22,00:00:00,2.510,2.600,2.480,2.550,294000,745100,53,0
2018-3-23,00:00:00,2.430,2.550,2.220,2.490,1742000,4147280,98,0
2018-3-26,00:00:00,2.490,2.580,2.460,2.580,878000,2197900,38,0
2018-3-27,00:00:00,2.580,2.670,2.580,2.630,784000,2058460,31,0
2018-3-28,00:00:00,2.580,2.630,2.530,2.630,1514000,3901820,23,0
2018-3-29,00:00:00,2.630,2.630,2.550,2.570,74000,190860,4,0
2018-4-3,00:00:00,2.510,2.630,2.510,2.510,146000,366880,18,0
2018-4-4,00:00:00,2.510,2.550,2.500,2.420,156000,395820,18,0
2018-4-6,00:00:00,2.420,2.480,2.420,2.440,60000,146320,9,0
2018-4-9,00:00:00,2.440,2.440,2.430,2.390,8000,19480,3,0
2018-4-10,00:00:00,2.400,2.400,2.250,2.250,144000,339240,14,0
2018-4-11,00:00:00,2.300,2.340,2.300,2.300,332000,764340,13,0
2018-4-12,00:00:00,2.300,2.300,2.300,2.300,4000,9200,2,0
2018-4-13,00:00:00,2.310,2.310,2.300,2.290,106000,243820,5,0
2018-4-16,00:00:00,2.200,2.290,2.100,2.210,2284000,5068940,40,0
2018-4-17,00:00:00,2.130,2.380,2.130,2.350,1698100,3961666,17,0
2018-4-18,00:00:00,2.350,2.790,2.350,2.780,2748000,6967140,72,0
2018-4-19,00:00:00,2.730,2.750,2.590,2.640,3358000,8907900,44,0
2018-4-20,00:00:00,2.490,2.710,2.490,2.610,3806000,10021000,30,0
2018-4-23,00:00:00,2.700,2.860,2.650,2.690,3158000,8807840,35,0
2018-4-24,00:00:00,2.670,2.790,2.600,2.640,1278000,3545400,29,0
2018-4-25,00:00:00,2.670,2.670,2.400,2.440,406000,1000000,34,0
