日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-3,00:00:00,8.200,8.300,8.150,8.220,616000,5062960,31,0
2015-6-4,00:00:00,8.100,8.400,7.800,7.920,608000,4923040,50,0
2015-6-5,00:00:00,7.990,8.000,7.550,7.600,288000,2252640,31,0
2015-6-8,00:00:00,7.400,7.400,5.960,7.300,536000,3707280,51,0
2015-6-9,00:00:00,7.200,7.400,6.690,7.300,1720000,12203760,36,0
2015-6-10,00:00:00,7.490,7.620,7.150,7.150,272000,2021920,28,0
2015-6-11,00:00:00,7.400,7.500,7.390,7.440,1040000,7780880,20,0
2015-6-12,00:00:00,7.450,7.500,7.450,7.500,400000,2982480,12,0
2015-6-15,00:00:00,7.610,7.610,7.360,7.560,592000,4402160,48,0
2015-6-16,00:00:00,7.490,8.000,7.490,7.910,480000,3695600,43,0
2015-6-17,00:00:00,7.900,8.400,7.880,7.910,344000,2732480,23,0
2015-6-18,00:00:00,7.860,8.000,7.300,7.300,352000,2756320,26,0
2015-6-19,00:00:00,7.200,7.390,7.100,7.390,256000,1842800,20,0
2015-6-22,00:00:00,7.310,7.480,6.890,7.100,536000,3890640,38,0
2015-6-23,00:00:00,7.310,7.400,6.640,6.640,408000,2884880,37,0
2015-6-24,00:00:00,6.600,6.650,5.880,6.100,928000,5859760,74,0
2015-6-25,00:00:00,6.190,6.190,5.800,5.940,1880000,11415280,43,0
2015-6-26,00:00:00,5.800,5.980,5.610,5.890,176000,1014320,18,0
2015-6-29,00:00:00,5.950,5.950,5.500,5.500,416000,2392640,30,0
2015-6-30,00:00:00,5.510,5.700,5.300,5.390,328000,1804880,27,0
2015-7-2,00:00:00,5.550,5.870,5.320,5.490,200000,1091680,21,0
2015-7-3,00:00:00,5.000,5.590,4.800,5.400,336000,1743840,37,0
2015-7-6,00:00:00,5.400,5.400,4.790,4.900,312000,1515120,24,0
2015-7-7,00:00:00,4.820,4.850,4.500,4.690,88000,414080,9,0
2015-7-8,00:00:00,4.000,4.170,3.950,3.990,62666,246784,7,0
2015-7-9,00:00:00,3.750,4.500,3.650,4.500,616000,2414000,34,0
2015-7-10,00:00:00,4.600,5.000,4.600,4.800,357889,1722587,29,0
2015-7-13,00:00:00,4.710,5.100,4.650,5.000,512000,2447120,20,0
2015-7-14,00:00:00,5.030,5.030,4.800,4.850,152000,747360,15,0
2015-7-15,00:00:00,4.900,5.300,4.900,4.950,408000,2062160,23,0
2015-7-16,00:00:00,5.000,5.300,4.820,5.150,1288000,6615280,78,0
2015-7-17,00:00:00,5.150,5.650,5.150,5.440,1272000,6987440,78,0
2015-7-20,00:00:00,5.700,5.800,5.600,5.750,1528000,8766320,64,0
2015-7-21,00:00:00,5.710,6.360,5.680,6.340,2792000,17081280,131,0
2015-7-22,00:00:00,6.300,6.300,5.900,6.040,1264000,7764560,59,0
2015-7-23,00:00:00,6.040,6.190,5.800,5.930,1744060,10393318,59,0
2015-7-24,00:00:00,5.950,5.980,5.780,5.820,3438166,20214956,77,0
2015-7-27,00:00:00,5.860,5.860,5.430,5.430,3608000,20372000,108,0
2015-7-28,00:00:00,5.330,5.700,5.220,5.550,1848000,10059520,64,0
2015-7-29,00:00:00,5.450,5.680,5.420,5.640,1848000,10257680,65,0
2015-7-30,00:00:00,5.680,5.720,5.300,5.300,2088000,11633120,78,0
2015-7-31,00:00:00,5.360,5.360,5.100,5.190,1960000,10222240,53,0
2015-8-3,00:00:00,5.200,5.200,4.800,4.970,2000000,10108400,54,0
2015-8-4,00:00:00,5.000,5.000,4.750,4.900,2192000,10787040,90,0
2015-8-5,00:00:00,4.920,4.960,4.650,4.700,2272000,11098080,77,0
2015-8-6,00:00:00,4.750,4.910,4.580,4.830,3552000,17129520,83,0
2015-8-7,00:00:00,4.810,4.890,4.350,4.400,2200000,10294320,88,0
2015-8-10,00:00:00,4.420,4.650,4.220,4.450,2784000,12392080,98,0
2015-8-11,00:00:00,4.480,4.560,4.400,4.540,3512000,15808800,92,0
2015-8-12,00:00:00,4.430,4.570,4.300,4.470,3504000,15671520,86,0
2015-8-13,00:00:00,4.480,4.540,4.200,4.490,3952000,17458400,151,0
2015-8-14,00:00:00,4.500,4.550,4.380,4.550,3992000,17835600,103,0
2015-8-31,00:00:00,0.290,0.295,0.270,0.275,4960000,1421250,43,0
2015-9-1,00:00:00,0.280,0.285,0.229,0.249,5410000,1366050,60,0
2015-9-2,00:00:00,0.248,0.248,0.195,0.213,5910000,1255190,94,0
2015-9-4,00:00:00,0.213,0.214,0.168,0.179,4100000,747020,151,0
2015-9-7,00:00:00,0.179,0.250,0.179,0.235,7620000,1459380,71,0
2015-9-8,00:00:00,0.230,0.470,0.230,0.365,32710000,11335890,497,0
2015-9-9,00:00:00,0.370,0.460,0.370,0.420,28930000,12209200,303,0
2015-9-10,00:00:00,0.430,0.440,0.355,0.400,15230000,6160300,179,0
2015-9-11,00:00:00,0.400,0.425,0.380,0.400,10750000,4336650,122,0
2015-9-14,00:00:00,0.405,0.420,0.380,0.400,24550000,9982500,84,0
2015-9-15,00:00:00,0.400,0.400,0.345,0.390,16630000,6182000,97,0
2015-9-16,00:00:00,0.390,0.405,0.345,0.390,17990000,6707900,121,0
2015-9-17,00:00:00,0.375,0.390,0.350,0.365,14480000,5333850,88,0
2015-9-18,00:00:00,0.360,0.375,0.355,0.370,11400000,4199500,124,0
2015-9-21,00:00:00,0.355,0.370,0.355,0.365,15590000,5698350,73,0
2015-9-22,00:00:00,0.360,0.365,0.350,0.365,11770000,4265950,66,0
2015-9-23,00:00:00,0.355,0.360,0.320,0.345,14070000,4872400,75,0
2015-9-24,00:00:00,0.330,0.360,0.330,0.355,10590000,3742200,69,0
2015-9-25,00:00:00,0.345,0.360,0.345,0.355,117550000,41713500,111,0
2015-9-29,00:00:00,0.355,0.365,0.345,0.365,22360000,7990800,76,0
2015-9-30,00:00:00,0.360,0.445,0.360,0.420,61469500,24906495,261,0
2015-10-2,00:00:00,0.420,0.445,0.300,0.330,52130000,20599250,327,0
2015-10-5,00:00:00,0.330,0.355,0.285,0.315,19410000,6027350,167,0
2015-10-6,00:00:00,0.315,0.315,0.295,0.300,51980000,16033450,98,0
2015-10-7,00:00:00,0.300,0.335,0.290,0.330,37320000,11345400,91,0
2015-10-8,00:00:00,0.330,0.340,0.295,0.300,15410000,4958950,108,0
2015-10-9,00:00:00,0.300,0.305,0.285,0.295,17170000,5080200,95,0
2015-10-12,00:00:00,0.295,0.295,0.275,0.280,33480000,9593500,109,0
2015-10-13,00:00:00,0.280,0.280,0.250,0.255,18100000,4763150,81,0
2015-10-14,00:00:00,0.255,0.270,0.255,0.260,24170000,6281450,134,0
2015-10-15,00:00:00,0.260,0.270,0.250,0.255,35000000,9087560,113,0
2015-10-16,00:00:00,0.255,0.270,0.248,0.250,29950000,7648100,114,0
2015-10-19,00:00:00,0.250,0.305,0.250,0.290,53630000,15044150,262,0
2015-10-20,00:00:00,0.290,0.450,0.290,0.360,128692413,47778426,1049,0
2015-10-22,00:00:00,0.360,0.405,0.345,0.395,56600000,21645550,432,0
2015-10-23,00:00:00,0.395,0.410,0.380,0.395,37410000,14787800,200,0
2015-10-26,00:00:00,0.395,0.430,0.380,0.385,56550000,22415350,376,0
2015-10-27,00:00:00,0.385,0.390,0.355,0.370,39340000,14549000,297,0
2015-10-28,00:00:00,0.370,0.385,0.340,0.375,44930000,16376000,378,0
2015-10-29,00:00:00,0.395,0.400,0.350,0.375,41530000,15370800,322,0
2015-10-30,00:00:00,0.375,0.380,0.340,0.345,35560000,12697400,230,0
2015-11-2,00:00:00,0.345,0.345,0.295,0.300,31180000,9734950,352,0
2015-11-3,00:00:00,0.300,0.315,0.295,0.300,16750000,5027900,185,0
2015-11-4,00:00:00,0.300,0.305,0.285,0.300,21590000,6373000,224,0
2015-11-5,00:00:00,0.300,0.310,0.285,0.310,30220000,9004100,77,0
2015-11-6,00:00:00,0.305,0.305,0.285,0.290,28460000,8339800,88,0
2015-11-9,00:00:00,0.295,0.310,0.275,0.275,22710000,6611000,166,0
2015-11-10,00:00:00,0.275,0.285,0.240,0.260,77810000,19842450,365,0
2015-11-11,00:00:00,0.260,0.330,0.260,0.330,60600000,17871550,295,0
2015-11-12,00:00:00,0.330,0.370,0.325,0.355,55680000,19635150,402,0
2015-11-13,00:00:00,0.345,0.355,0.310,0.320,47840000,16143850,193,0
2015-11-16,00:00:00,0.305,0.325,0.290,0.305,26830000,8274450,203,0
2015-11-17,00:00:00,0.305,0.325,0.305,0.305,9250000,2933610,108,0
2015-11-18,00:00:00,0.315,0.325,0.290,0.325,22100000,6822050,119,0
2015-11-19,00:00:00,0.325,0.325,0.300,0.310,43930000,13946550,113,0
2015-11-20,00:00:00,0.310,0.325,0.300,0.320,3650000,1137550,35,0
2015-11-23,00:00:00,0.320,0.320,0.300,0.310,22590000,6910850,108,0
2015-11-24,00:00:00,0.305,0.315,0.295,0.305,15160000,4625200,83,0
2015-11-25,00:00:00,0.300,0.310,0.255,0.305,55170000,15960450,219,0
2015-11-26,00:00:00,0.310,0.310,0.285,0.300,31390000,9354450,0,0
2015-11-27,00:00:00,0.305,0.305,0.265,0.280,88830000,24776050,234,0
2015-11-30,00:00:00,0.290,0.320,0.270,0.320,64130000,18909100,178,0
2015-12-1,00:00:00,0.320,0.340,0.300,0.330,71050000,22946650,201,0
2015-12-2,00:00:00,0.320,0.330,0.275,0.305,70090000,20730850,283,0
2015-12-3,00:00:00,0.295,0.325,0.290,0.305,44450000,13747800,176,0
2015-12-4,00:00:00,0.300,0.310,0.290,0.310,35020000,10531500,213,0
2015-12-7,00:00:00,0.305,0.315,0.295,0.310,37370000,11425950,180,0
2015-12-8,00:00:00,0.305,0.310,0.300,0.305,32410000,9792550,210,0
2015-12-9,00:00:00,0.305,0.310,0.280,0.295,45560000,13532550,193,0
2015-12-10,00:00:00,0.300,0.305,0.265,0.300,95850000,27571250,223,0
2015-12-11,00:00:00,0.300,0.300,0.270,0.295,49360000,14138400,98,0
2015-12-14,00:00:00,0.310,0.310,0.290,0.310,119840000,36446050,173,0
2015-12-15,00:00:00,0.315,0.315,0.300,0.310,65380000,20396700,104,0
2015-12-16,00:00:00,0.310,0.320,0.300,0.310,41440000,12895100,114,0
2015-12-17,00:00:00,0.305,0.310,0.300,0.310,8510000,2616300,56,0
2015-12-18,00:00:00,0.310,0.310,0.300,0.305,17676660,5342648,44,0
2015-12-21,00:00:00,0.300,0.305,0.285,0.295,38580000,11421100,98,0
2015-12-22,00:00:00,0.295,0.300,0.285,0.295,26250000,7695350,83,0
2015-12-23,00:00:00,0.290,0.300,0.285,0.300,17370000,5087450,50,0
2015-12-24,00:00:00,0.310,0.310,0.290,0.300,46820000,14363300,73,0
2015-12-28,00:00:00,0.300,0.305,0.265,0.275,171130000,48424050,269,0
2015-12-29,00:00:00,0.275,0.280,0.270,0.280,10600000,2921300,60,0
2015-12-30,00:00:00,0.280,0.285,0.270,0.285,30880000,8603700,87,0
2015-12-31,00:00:00,0.285,0.285,0.270,0.280,12680000,3539700,40,0
2016-1-4,00:00:00,0.275,0.280,0.265,0.280,15300000,4125550,81,0
2016-1-5,00:00:00,0.275,0.275,0.270,0.275,5310000,1442900,34,0
2016-1-6,00:00:00,0.275,0.285,0.270,0.280,27030000,7558650,103,0
2016-1-7,00:00:00,0.275,0.280,0.265,0.270,10080000,2719000,51,0
2016-1-8,00:00:00,0.270,0.280,0.265,0.270,25740000,6956550,88,0
2016-1-11,00:00:00,0.265,0.270,0.248,0.255,33910000,8638680,118,0
2016-1-12,00:00:00,0.255,0.255,0.249,0.250,8160000,2045570,46,0
2016-1-13,00:00:00,0.255,0.260,0.248,0.255,23720000,5989520,89,0
2016-1-14,00:00:00,0.250,0.255,0.248,0.255,5790000,1446400,35,0
2016-1-15,00:00:00,0.250,0.250,0.242,0.250,11310000,2806290,79,0
2016-1-18,00:00:00,0.248,0.249,0.245,0.245,4750000,1169300,28,0
2016-1-19,00:00:00,0.240,0.249,0.240,0.249,11290000,2783900,97,0
2016-1-20,00:00:00,0.248,0.255,0.241,0.250,40620000,10109500,116,0
2016-1-21,00:00:00,0.250,0.255,0.245,0.255,22840000,5734960,103,0
2016-1-22,00:00:00,0.255,0.255,0.247,0.255,8320000,2082450,61,0
2016-1-25,00:00:00,0.250,0.255,0.250,0.255,3490000,876150,39,0
2016-1-26,00:00:00,0.250,0.295,0.250,0.270,64030000,17298550,200,0
2016-1-27,00:00:00,0.275,0.285,0.260,0.275,44960000,12356650,129,0
2016-1-28,00:00:00,0.280,0.290,0.270,0.280,55010000,15285500,116,0
2016-1-29,00:00:00,0.285,0.285,0.270,0.280,9270000,2613600,66,0
2016-2-1,00:00:00,0.280,0.280,0.270,0.280,6340000,1745500,56,0
2016-2-2,00:00:00,0.280,0.295,0.275,0.295,61720000,17886050,158,0
2016-2-3,00:00:00,0.295,0.295,0.275,0.280,18940000,5439550,64,0
2016-2-4,00:00:00,0.280,0.290,0.280,0.285,2700000,767700,18,0
2016-2-5,00:00:00,0.280,0.285,0.280,0.285,42550000,11916900,19,0
2016-2-11,00:00:00,0.270,0.285,0.265,0.285,14430000,4005000,122,0
2016-2-12,00:00:00,0.285,0.285,0.275,0.285,3650000,1033200,25,0
2016-2-15,00:00:00,0.280,0.280,0.265,0.280,9330000,2527800,33,0
2016-2-16,00:00:00,0.270,0.275,0.270,0.275,6760000,1840450,48,0
2016-2-17,00:00:00,0.275,0.275,0.250,0.255,20390000,5251150,82,0
2016-2-18,00:00:00,0.255,0.275,0.250,0.275,51720000,13586050,150,0
2016-2-19,00:00:00,0.270,0.275,0.260,0.270,8630000,2301700,115,0
2016-2-22,00:00:00,0.270,0.275,0.250,0.260,21210000,5511450,90,0
2016-2-23,00:00:00,0.260,0.260,0.250,0.255,5050000,1285750,32,0
2016-2-24,00:00:00,0.255,0.255,0.250,0.255,1710000,432850,18,0
2016-2-25,00:00:00,0.255,0.260,0.250,0.260,8370000,2134200,42,0
2016-2-26,00:00:00,0.260,0.260,0.255,0.260,22170000,5657700,0,0
2016-2-29,00:00:00,0.255,0.260,0.248,0.255,36050000,9129000,81,0
2016-3-1,00:00:00,0.250,0.255,0.247,0.255,24970000,6222270,54,0
2016-3-2,00:00:00,0.255,0.255,0.249,0.250,21850000,5469740,73,0
2016-3-3,00:00:00,0.249,0.250,0.248,0.249,1700000,424380,17,0
2016-3-4,00:00:00,0.250,0.260,0.249,0.260,17070000,4289510,48,0
2016-3-7,00:00:00,0.260,0.260,0.247,0.250,22900000,5731550,81,0
2016-3-8,00:00:00,0.250,0.250,0.248,0.250,22880000,5700600,44,0
2016-3-9,00:00:00,0.249,0.250,0.244,0.248,29120000,7242240,77,0
2016-3-10,00:00:00,0.248,0.250,0.243,0.249,33010000,8159250,96,0
2016-3-11,00:00:00,0.249,0.260,0.246,0.250,17770000,4474910,69,0
2016-3-14,00:00:00,0.255,0.255,0.248,0.250,19510000,4879850,55,0
2016-3-15,00:00:00,0.250,0.255,0.248,0.255,23580000,5962550,49,0
