日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.475,0.485,0.465,0.485,1260000,597850,17,0
2017-11-21,00:00:00,0.470,0.490,0.470,0.470,990000,472750,19,0
2017-11-22,00:00:00,0.470,0.480,0.470,0.470,390000,185000,11,0
2017-11-23,00:00:00,0.470,0.490,0.470,0.485,190000,90450,5,0
2017-11-24,00:00:00,0.470,0.470,0.465,0.465,140000,65750,7,0
2017-11-27,00:00:00,0.465,0.470,0.465,0.470,260000,122150,7,0
2017-11-28,00:00:00,0.450,0.480,0.450,0.465,920000,424650,22,0
2017-11-29,00:00:00,0.455,0.490,0.455,0.465,530000,243250,9,0
2017-11-30,00:00:00,0.465,0.465,0.455,0.455,630000,289850,12,0
2017-12-1,00:00:00,0.485,0.495,0.455,0.460,310000,144750,0,0
2017-12-4,00:00:00,0.455,0.455,0.450,0.450,880000,396350,8,0
2017-12-5,00:00:00,0.440,0.460,0.440,0.440,1150000,508900,20,0
2017-12-6,00:00:00,0.440,0.440,0.400,0.425,1950000,815850,34,0
2017-12-7,00:00:00,0.425,0.460,0.420,0.445,1040000,456300,20,0
2017-12-8,00:00:00,0.425,0.440,0.420,0.425,490000,206400,19,0
2017-12-11,00:00:00,0.415,0.420,0.415,0.420,1080000,451700,16,0
2017-12-12,00:00:00,0.420,0.435,0.415,0.425,230000,97700,8,0
2017-12-13,00:00:00,0.425,0.455,0.425,0.445,1050000,470750,22,0
2017-12-14,00:00:00,0.420,0.440,0.410,0.440,550000,239000,10,0
2017-12-15,00:00:00,0.435,0.470,0.435,0.465,1550000,696150,33,0
2017-12-18,00:00:00,0.445,0.450,0.425,0.435,1410000,613250,28,0
2017-12-19,00:00:00,0.425,0.425,0.380,0.415,3170000,1317350,38,0
2017-12-20,00:00:00,0.415,0.415,0.400,0.400,1230000,502200,16,0
2017-12-21,00:00:00,0.405,0.415,0.405,0.410,560000,228050,13,0
2017-12-22,00:00:00,0.410,0.410,0.410,0.410,230000,94300,5,0
2017-12-27,00:00:00,0.400,0.405,0.395,0.400,260000,104050,6,0
2017-12-28,00:00:00,0.400,0.400,0.400,0.400,130000,52000,5,0
2017-12-29,00:00:00,0.400,0.400,0.390,0.400,330000,130400,8,0
2018-1-2,00:00:00,0.400,0.420,0.400,0.420,390000,159500,6,0
2018-1-3,00:00:00,0.420,0.420,0.405,0.405,260000,106050,5,0
2018-1-4,00:00:00,0.405,0.420,0.405,0.415,220000,90900,11,0
2018-1-5,00:00:00,0.420,0.420,0.420,0.420,70000,29400,3,0
2018-1-8,00:00:00,0.415,0.415,0.415,0.415,370000,153550,5,0
2018-1-9,00:00:00,0.410,0.410,0.400,0.410,610000,249250,13,0
2018-1-10,00:00:00,0.400,0.400,0.380,0.400,420000,166800,8,0
2018-1-11,00:00:00,0.400,0.400,0.400,0.400,370000,147600,6,0
2018-1-12,00:00:00,0.395,0.395,0.390,0.390,60000,23650,2,0
2018-1-15,00:00:00,0.390,0.390,0.390,0.390,130000,50700,3,0
2018-1-16,00:00:00,0.385,0.385,0.380,0.385,480000,184700,7,0
2018-1-17,00:00:00,0.345,0.385,0.345,0.370,490000,181150,12,0
2018-1-18,00:00:00,0.355,0.380,0.350,0.370,1480000,535450,16,0
2018-1-19,00:00:00,0.370,0.370,0.350,0.365,290000,104100,10,0
2018-1-22,00:00:00,0.365,0.365,0.350,0.350,1050000,370550,17,0
2018-1-23,00:00:00,0.350,0.380,0.350,0.380,500000,183300,9,0
2018-1-24,00:00:00,0.385,0.390,0.350,0.370,420000,157550,11,0
2018-1-25,00:00:00,0.370,0.385,0.370,0.380,1420000,536850,10,0
2018-1-26,00:00:00,0.375,0.375,0.375,0.380,20000,7500,1,0
2018-1-29,00:00:00,0.380,0.380,0.360,0.380,460000,172200,5,0
2018-1-30,00:00:00,0.365,0.375,0.365,0.375,130000,48550,3,0
2018-1-31,00:00:00,0.365,0.380,0.365,0.365,2790000,1039750,13,0
2018-2-1,00:00:00,0.355,0.365,0.345,0.360,650000,233400,10,0
2018-2-2,00:00:00,0.370,0.385,0.370,0.380,110000,42200,2,0
2018-2-5,00:00:00,0.370,0.375,0.370,0.370,460000,171500,8,0
2018-2-6,00:00:00,0.370,0.390,0.350,0.385,1010000,375000,20,0
2018-2-7,00:00:00,0.375,0.380,0.375,0.380,190000,71750,4,0
2018-2-8,00:00:00,0.365,0.375,0.365,0.375,580000,213850,8,0
2018-2-9,00:00:00,0.360,0.375,0.360,0.370,2210000,808300,11,0
2018-2-12,00:00:00,0.380,0.500,0.380,0.470,8920000,4173300,121,0
2018-2-13,00:00:00,0.495,0.510,0.465,0.475,3660000,1759100,0,0
2018-2-14,00:00:00,0.500,0.510,0.480,0.490,3480000,1724650,51,0
2018-2-15,00:00:00,0.500,0.510,0.490,0.500,990000,491950,22,0
2018-2-20,00:00:00,0.510,0.510,0.485,0.485,640000,316350,13,0
2018-2-21,00:00:00,0.475,0.490,0.465,0.490,1510000,712550,23,0
2018-2-22,00:00:00,0.490,0.490,0.490,0.490,210000,102900,6,0
2018-2-23,00:00:00,0.500,0.500,0.460,0.490,420000,204900,12,0
2018-2-26,00:00:00,0.445,0.500,0.445,0.480,930000,443750,15,0
2018-2-27,00:00:00,0.470,0.495,0.460,0.490,770000,362200,10,0
2018-2-28,00:00:00,0.475,0.480,0.475,0.475,800000,381200,9,0
2018-3-1,00:00:00,0.490,0.495,0.470,0.485,650000,310650,8,0
2018-3-2,00:00:00,0.480,0.500,0.470,0.495,510000,248350,15,0
2018-3-5,00:00:00,0.495,0.500,0.470,0.495,510000,253200,9,0
2018-3-6,00:00:00,0.495,0.600,0.490,0.560,15160000,8569100,292,0
2018-3-7,00:00:00,0.580,0.580,0.530,0.560,3120000,1736400,54,0
2018-3-8,00:00:00,0.560,0.640,0.560,0.620,10710000,6374400,139,0
2018-3-9,00:00:00,0.620,0.710,0.620,0.670,25590000,17260600,372,0
2018-3-12,00:00:00,0.680,0.720,0.670,0.700,11930000,8286800,185,0
2018-3-13,00:00:00,0.720,0.780,0.670,0.710,20440000,14962400,323,0
2018-3-14,00:00:00,0.710,0.730,0.610,0.730,7660000,5196900,104,0
2018-3-15,00:00:00,0.720,0.720,0.660,0.680,3330000,2309400,44,0
2018-3-16,00:00:00,0.660,0.800,0.650,0.790,19840000,14640200,202,0
2018-3-19,00:00:00,0.820,0.860,0.770,0.810,9930000,8233700,232,0
2018-3-20,00:00:00,0.780,0.830,0.770,0.800,2930000,2310500,68,0
2018-3-21,00:00:00,0.790,0.800,0.750,0.760,4530000,3465600,73,0
2018-3-22,00:00:00,0.780,0.780,0.710,0.740,3340000,2452000,72,0
2018-3-23,00:00:00,0.700,0.720,0.690,0.700,3330000,2330000,58,0
2018-3-26,00:00:00,0.760,0.760,0.690,0.710,1610000,1125200,30,0
2018-3-27,00:00:00,0.700,0.730,0.690,0.710,1510000,1061600,25,0
2018-3-28,00:00:00,0.700,0.720,0.700,0.720,1330000,933900,23,0
2018-3-29,00:00:00,0.710,0.710,0.700,0.700,630000,443900,13,0
2018-4-3,00:00:00,0.700,0.710,0.690,0.700,1700000,1183900,28,0
2018-4-4,00:00:00,0.700,0.750,0.680,0.750,1680000,1201100,48,0
2018-4-6,00:00:00,0.750,0.820,0.740,0.790,2370000,1875100,59,0
2018-4-9,00:00:00,0.800,0.800,0.770,0.770,1260000,992000,28,0
2018-4-10,00:00:00,0.780,0.800,0.750,0.790,2350000,1834800,34,0
2018-4-11,00:00:00,0.810,0.810,0.770,0.770,950000,744600,22,0
2018-4-12,00:00:00,0.770,0.800,0.750,0.760,800000,610800,20,0
2018-4-13,00:00:00,0.760,0.790,0.760,0.760,440000,340000,18,0
2018-4-16,00:00:00,0.770,0.800,0.760,0.800,1450000,1126500,28,0
2018-4-17,00:00:00,0.800,0.810,0.780,0.780,750000,597000,15,0
2018-4-18,00:00:00,0.760,0.790,0.760,0.780,270000,208300,11,0
2018-4-19,00:00:00,0.780,0.780,0.750,0.750,1060000,805800,22,0
2018-4-20,00:00:00,0.750,0.760,0.720,0.760,890000,652900,23,0
2018-4-23,00:00:00,0.760,0.800,0.700,0.730,144030000,95176900,127,0
2018-4-24,00:00:00,0.760,0.760,0.700,0.750,1370000,1007600,23,0
2018-4-25,00:00:00,0.770,0.770,0.720,0.720,350000,258200,15,0
