日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.132,0.133,0.122,0.122,2180000,278840,12,0
2017-11-8,00:00:00,0.124,0.131,0.118,0.131,1220000,149380,9,0
2017-11-9,00:00:00,0.130,0.133,0.124,0.119,12936000,1716428,12,0
2017-11-10,00:00:00,0.120,0.120,0.103,0.103,14344000,1590634,18,0
2017-11-13,00:00:00,0.099,0.104,0.099,0.102,810000,82740,8,0
2017-11-14,00:00:00,0.108,0.111,0.102,0.109,4940000,530200,29,0
2017-11-15,00:00:00,0.111,0.118,0.111,0.116,15640000,1813020,22,0
2017-11-16,00:00:00,0.116,0.116,0.094,0.095,1320000,132140,14,0
2017-11-17,00:00:00,0.087,0.092,0.069,0.069,1730000,140360,17,0
2017-11-20,00:00:00,0.074,0.089,0.056,0.057,4782000,370306,42,0
2017-11-21,00:00:00,0.053,0.053,0.043,0.043,600000,29800,3,0
2018-2-8,00:00:00,0.209,0.220,0.187,0.211,933660000,190314680,1747,0
2018-2-9,00:00:00,0.270,0.315,0.265,0.285,73890000,21403650,476,0
2018-2-12,00:00:00,0.275,0.290,0.265,0.285,33500000,9247300,188,0
2018-2-13,00:00:00,0.250,0.265,0.237,0.260,29390000,7341250,0,0
2018-2-14,00:00:00,0.246,0.250,0.197,0.201,9050000,2098330,79,0
2018-2-15,00:00:00,0.180,0.180,0.154,0.156,4380000,742630,40,0
2018-2-20,00:00:00,0.165,0.188,0.135,0.178,8680000,1424710,79,0
2018-2-21,00:00:00,0.160,0.170,0.126,0.128,6090000,860990,66,0
2018-2-22,00:00:00,0.156,0.166,0.145,0.158,5970000,936240,56,0
2018-2-23,00:00:00,0.140,0.146,0.128,0.135,3060000,414260,21,0
2018-2-26,00:00:00,0.114,0.132,0.113,0.117,4720000,564180,32,0
2018-2-27,00:00:00,0.097,0.145,0.096,0.136,8260000,924080,46,0
2018-2-28,00:00:00,0.162,0.184,0.162,0.177,6850000,1181700,35,0
2018-3-1,00:00:00,0.199,0.201,0.154,0.155,8320000,1533280,40,0
2018-3-2,00:00:00,0.190,0.202,0.190,0.198,1780000,348380,21,0
2018-3-5,00:00:00,0.209,0.250,0.209,0.250,1590000,371800,15,0
2018-3-6,00:00:00,0.217,0.224,0.197,0.200,730000,157040,11,0
2018-3-7,00:00:00,0.216,0.236,0.199,0.226,930000,210710,10,0
2018-3-8,00:00:00,0.204,0.204,0.182,0.185,720000,138440,9,0
2018-3-9,00:00:00,0.175,0.175,0.158,0.159,1290000,208820,18,0
2018-3-12,00:00:00,0.119,0.126,0.115,0.116,1830000,219050,0,0
2018-3-13,00:00:00,0.113,0.113,0.099,0.108,770000,83730,13,0
2018-3-14,00:00:00,0.134,0.145,0.120,0.118,2380000,324530,20,0
2018-3-15,00:00:00,0.143,0.143,0.105,0.108,2900000,331470,16,0
2018-3-16,00:00:00,0.130,0.130,0.113,0.120,1390000,166770,15,0
2018-3-19,00:00:00,0.137,0.137,0.105,0.112,3180000,368700,22,0
2018-3-20,00:00:00,0.129,0.143,0.110,0.114,4660000,609560,35,0
2018-3-21,00:00:00,0.087,0.126,0.076,0.126,8480000,794070,69,0
2018-3-22,00:00:00,0.111,0.160,0.101,0.158,10770000,1379760,76,0
2018-3-23,00:00:00,0.246,0.250,0.219,0.220,3140000,744290,42,0
2018-3-26,00:00:00,0.228,0.240,0.200,0.201,3680000,803090,26,0
2018-3-27,00:00:00,0.167,0.181,0.167,0.178,960000,168200,14,0
2018-3-28,00:00:00,0.207,0.246,0.203,0.246,790000,183820,15,0
2018-3-29,00:00:00,0.250,0.250,0.247,0.244,60000,14970,2,0
2018-4-3,00:00:00,0.255,0.255,0.255,0.236,50000,12750,1,0
2018-4-6,00:00:00,0.265,0.265,0.265,0.265,70000,18550,2,0
2018-4-9,00:00:00,0.243,0.243,0.243,0.230,90000,21870,0,0
2018-4-11,00:00:00,0.170,0.170,0.170,0.172,50000,8500,1,0
2018-4-12,00:00:00,0.165,0.191,0.165,0.180,260000,45560,4,0
2018-4-16,00:00:00,0.225,0.225,0.225,0.229,50000,11250,1,0
2018-4-17,00:00:00,0.207,0.207,0.207,0.244,10000,2070,1,0
2018-4-18,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2018-4-19,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2018-4-20,00:00:00,0.222,0.222,0.222,0.222,20000,4440,1,0
2018-4-24,00:00:00,0.202,0.202,0.202,0.195,20000,4040,1,0
2018-4-25,00:00:00,0.227,0.227,0.227,0.224,10000,2270,1,0
