日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.038,0.040,0.038,0.039,330000,13140,2,0
2017-11-9,00:00:00,0.040,0.047,0.040,0.043,9090000,423075,14,0
2017-11-10,00:00:00,0.045,0.058,0.045,0.055,46840000,2574800,44,0
2017-11-15,00:00:00,0.026,0.030,0.026,0.026,40910000,1064860,18,0
2017-11-16,00:00:00,0.030,0.030,0.017,0.018,8000000,158600,11,0
2017-11-17,00:00:00,0.020,0.020,0.017,0.019,1950000,36600,8,0
2017-11-20,00:00:00,0.018,0.018,0.018,0.018,240000,4320,3,0
2017-11-21,00:00:00,0.029,0.032,0.028,0.028,2120000,62040,8,0
2017-11-22,00:00:00,0.037,0.045,0.037,0.039,2920000,119680,21,0
2017-11-23,00:00:00,0.035,0.041,0.035,0.039,1430000,53900,20,0
2017-11-24,00:00:00,0.042,0.048,0.042,0.046,190000,8700,3,0
2017-11-27,00:00:00,0.042,0.044,0.040,0.045,1140000,47295,20,0
2017-11-28,00:00:00,0.050,0.055,0.050,0.054,48750000,2556670,18,0
2017-11-30,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2017-12-1,00:00:00,0.043,0.043,0.038,0.038,1810000,75215,0,0
2017-12-5,00:00:00,0.035,0.035,0.026,0.026,29150000,891250,8,0
2017-12-6,00:00:00,0.024,0.024,0.024,0.024,5000,120,1,0
2018-2-20,00:00:00,0.530,0.540,0.530,0.500,20000,10700,2,0
2018-2-21,00:00:00,0.570,0.600,0.570,0.600,60000,35100,2,0
2018-2-22,00:00:00,0.570,0.570,0.570,0.530,1000000,570000,1,0
2018-2-23,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2018-2-26,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-2-27,00:00:00,0.590,0.590,0.590,0.485,10000,5900,1,0
2018-2-28,00:00:00,0.425,0.425,0.425,0.365,20000,8500,1,0
2018-3-1,00:00:00,0.430,0.480,0.430,0.500,120000,52250,3,0
2018-3-5,00:00:00,0.435,0.435,0.325,0.310,60000,22800,2,0
2018-3-6,00:00:00,0.445,0.465,0.445,0.455,40000,18200,2,0
2018-3-7,00:00:00,0.420,0.420,0.360,0.380,100000,39000,2,0
2018-3-9,00:00:00,0.530,0.530,0.500,0.500,110000,57500,4,0
2018-3-13,00:00:00,0.670,0.670,0.670,0.660,40000,26800,1,0
2018-3-14,00:00:00,0.610,0.620,0.610,0.640,60000,37000,2,0
2018-3-15,00:00:00,0.670,0.730,0.670,0.710,150000,106100,3,0
2018-3-19,00:00:00,0.670,0.670,0.670,0.670,1020000,683400,2,0
2018-3-20,00:00:00,0.700,0.700,0.700,0.700,70000,49000,1,0
2018-3-21,00:00:00,0.700,0.700,0.700,0.670,140000,98000,2,0
2018-3-22,00:00:00,0.580,0.580,0.510,0.440,1180000,614600,4,0
2018-3-23,00:00:00,0.101,0.300,0.100,0.260,133150000,30736080,717,0
2018-3-26,00:00:00,0.245,0.355,0.161,0.305,356280000,88151020,2020,0
2018-3-27,00:00:00,0.355,0.430,0.350,0.385,311010000,121313900,2107,0
2018-3-28,00:00:00,0.300,0.330,0.150,0.164,203910000,49551310,2352,0
2018-3-29,00:00:00,0.178,0.210,0.060,0.125,262960000,38391090,2506,0
2018-4-3,00:00:00,0.020,0.096,0.017,0.019,36130000,2343200,356,0
