日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.070,0.070,0.067,0.067,880000,60270,9,0
2017-12-28,00:00:00,0.068,0.068,0.068,0.068,120000,8160,1,0
2018-1-4,00:00:00,0.093,0.094,0.093,0.094,400000,37400,4,0
2018-1-8,00:00:00,0.091,0.092,0.088,0.088,302000,27063,5,0
2018-1-10,00:00:00,0.087,0.093,0.087,0.093,780000,70330,6,0
2018-1-12,00:00:00,0.103,0.104,0.103,0.102,482000,49721,8,0
2018-1-15,00:00:00,0.108,0.108,0.093,0.094,8519000,871218,95,0
2018-1-16,00:00:00,0.100,0.114,0.098,0.114,14464000,1494334,91,0
2018-1-17,00:00:00,0.117,0.133,0.117,0.131,22400000,2775360,46,0
2018-1-18,00:00:00,0.155,0.177,0.146,0.177,79084000,12949160,185,0
2018-1-19,00:00:00,0.190,0.190,0.176,0.180,112476000,20478467,262,0
2018-1-22,00:00:00,0.165,0.180,0.159,0.166,46500000,8085730,107,0
2018-1-23,00:00:00,0.170,0.250,0.168,0.239,60376000,12002679,143,0
2018-1-24,00:00:00,0.260,0.315,0.260,0.315,7051000,2040365,41,0
2018-1-25,00:00:00,0.300,0.300,0.233,0.250,9141000,2469150,78,0
2018-1-26,00:00:00,0.285,0.380,0.260,0.360,16748000,5685295,70,0
2018-1-29,00:00:00,0.485,0.490,0.360,0.390,14771000,6874985,49,0
2018-1-30,00:00:00,0.335,0.345,0.280,0.290,2686000,812910,15,0
2018-1-31,00:00:00,0.280,0.325,0.255,0.325,2488000,728480,22,0
2018-2-1,00:00:00,0.350,0.365,0.320,0.325,1954000,671225,21,0
2018-2-2,00:00:00,0.270,0.300,0.265,0.265,11170000,3104330,35,0
2018-2-5,00:00:00,0.260,0.310,0.235,0.310,2107000,531439,36,0
2018-2-6,00:00:00,0.243,0.243,0.180,0.183,1381000,290108,16,0
2018-2-7,00:00:00,0.255,0.270,0.153,0.156,3472000,765265,48,0
2018-2-8,00:00:00,0.167,0.167,0.134,0.138,3329000,506691,16,0
2018-2-9,00:00:00,0.130,0.135,0.120,0.126,8510000,1053921,65,0
2018-2-12,00:00:00,0.120,0.139,0.120,0.123,13144000,1732198,118,0
2018-2-13,00:00:00,0.140,0.159,0.136,0.135,12602000,1863371,0,0
2018-2-14,00:00:00,0.138,0.170,0.129,0.170,59027000,8705116,210,0
2018-2-15,00:00:00,0.180,0.193,0.169,0.191,50245000,9058217,104,0
2018-2-20,00:00:00,0.178,0.182,0.145,0.148,36532000,6003301,91,0
2018-2-21,00:00:00,0.155,0.192,0.154,0.185,4882000,861933,18,0
2018-2-22,00:00:00,0.169,0.173,0.152,0.152,77900000,12806418,191,0
2018-2-23,00:00:00,0.171,0.183,0.167,0.176,62918000,10961369,128,0
2018-2-26,00:00:00,0.201,0.206,0.183,0.186,75565000,14397285,138,0
2018-2-27,00:00:00,0.207,0.207,0.140,0.140,72997000,12999826,147,0
2018-2-28,00:00:00,0.132,0.133,0.109,0.113,105275000,12617651,216,0
2018-3-1,00:00:00,0.102,0.115,0.094,0.105,42010000,4300163,110,0
2018-3-2,00:00:00,0.090,0.092,0.082,0.082,35411000,3048741,99,0
2018-3-5,00:00:00,0.082,0.086,0.074,0.075,8480000,698647,36,0
2018-3-6,00:00:00,0.092,0.096,0.078,0.093,25548000,2188695,72,0
2018-3-7,00:00:00,0.090,0.108,0.074,0.075,53742000,4718509,234,0
2018-3-8,00:00:00,0.083,0.083,0.076,0.077,23569000,1903617,63,0
2018-3-9,00:00:00,0.081,0.083,0.074,0.074,22309000,1749471,55,0
2018-3-12,00:00:00,0.090,0.099,0.088,0.098,15229000,1394860,0,0
2018-3-13,00:00:00,0.095,0.142,0.095,0.116,8608000,1072092,46,0
2018-3-14,00:00:00,0.111,0.112,0.101,0.123,4704000,502252,23,0
2018-3-15,00:00:00,0.099,0.113,0.099,0.107,4116000,437418,15,0
2018-3-16,00:00:00,0.101,0.106,0.094,0.099,6504000,648876,28,0
2018-3-19,00:00:00,0.086,0.098,0.086,0.095,3417000,319485,9,0
2018-3-20,00:00:00,0.089,0.089,0.074,0.081,2075000,165215,9,0
2018-3-21,00:00:00,0.083,0.090,0.077,0.077,1184000,97386,8,0
2018-3-22,00:00:00,0.086,0.086,0.070,0.070,1642000,123702,12,0
2018-3-23,00:00:00,0.056,0.056,0.052,0.056,1609000,88601,27,0
2018-3-26,00:00:00,0.053,0.064,0.052,0.064,2362000,135744,12,0
2018-3-27,00:00:00,0.078,0.082,0.078,0.078,1324000,104504,13,0
2018-3-28,00:00:00,0.074,0.074,0.060,0.060,991000,62134,3,0
2018-3-29,00:00:00,0.065,0.065,0.058,0.061,2988000,182155,15,0
2018-4-3,00:00:00,0.056,0.056,0.050,0.059,750000,39200,3,0
2018-4-4,00:00:00,0.044,0.044,0.042,0.042,575000,24460,3,0
2018-4-6,00:00:00,0.037,0.037,0.037,0.037,360000,13320,2,0
2018-4-9,00:00:00,0.037,0.045,0.037,0.043,676000,27340,0,0
2018-4-10,00:00:00,0.049,0.051,0.049,0.051,142000,7182,2,0
2018-4-13,00:00:00,0.036,0.038,0.036,0.038,290000,10920,2,0
2018-4-16,00:00:00,0.029,0.029,0.024,0.024,690000,19510,3,0
2018-4-17,00:00:00,0.024,0.024,0.024,0.022,40000,960,2,0
2018-4-18,00:00:00,0.023,0.023,0.020,0.022,3020000,65560,0,0
2018-4-19,00:00:00,0.023,0.031,0.023,0.027,1664000,45178,11,0
2018-4-20,00:00:00,0.028,0.028,0.028,0.023,100000,2800,1,0
2018-4-23,00:00:00,0.019,0.019,0.016,0.016,255000,4370,4,0
2018-4-24,00:00:00,0.020,0.021,0.019,0.019,955000,19070,7,0
2018-4-25,00:00:00,0.019,0.019,0.016,0.016,276000,4419,3,0
