日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.475,0.490,0.465,0.480,6264000,3005280,0,0
2018-3-13,00:00:00,0.560,0.560,0.550,0.550,400000,222000,4,0
2018-3-14,00:00:00,0.480,0.480,0.455,0.475,6374000,2989255,91,0
2018-3-15,00:00:00,0.435,0.460,0.425,0.460,2092000,936475,24,0
2018-3-16,00:00:00,0.420,0.425,0.400,0.400,6450000,2681040,74,0
2018-3-19,00:00:00,0.410,0.415,0.400,0.400,217000,88230,6,0
2018-3-20,00:00:00,0.375,0.385,0.350,0.370,8770000,3227660,100,0
2018-3-21,00:00:00,0.400,0.435,0.370,0.370,13132000,5419195,110,0
2018-3-22,00:00:00,0.435,0.435,0.360,0.360,20968000,8143440,242,0
2018-3-23,00:00:00,0.305,0.310,0.285,0.310,25210000,7343130,218,0
2018-3-26,00:00:00,0.295,0.335,0.295,0.330,6146000,1957375,61,0
2018-3-27,00:00:00,0.375,0.375,0.355,0.360,9880000,3629835,90,0
2018-3-28,00:00:00,0.350,0.380,0.325,0.325,24714000,8710335,203,0
2018-3-29,00:00:00,0.310,0.350,0.295,0.340,9838000,3154165,93,0
2018-4-3,00:00:00,0.335,0.340,0.325,0.360,7498000,2504920,67,0
2018-4-4,00:00:00,0.360,0.365,0.280,0.280,3455000,1081655,44,0
2018-4-6,00:00:00,0.285,0.300,0.265,0.280,11080000,3131655,110,0
2018-4-9,00:00:00,0.280,0.290,0.260,0.260,17150000,4738575,152,0
2018-4-10,00:00:00,0.265,0.310,0.265,0.300,9861000,2828220,82,0
2018-4-11,00:00:00,0.305,0.345,0.295,0.325,11739000,3880555,104,0
2018-4-12,00:00:00,0.330,0.330,0.285,0.295,7460000,2331260,59,0
2018-4-13,00:00:00,0.325,0.330,0.295,0.305,9880000,3045750,98,0
2018-4-16,00:00:00,0.270,0.270,0.236,0.242,9640000,2464690,78,0
2018-4-17,00:00:00,0.240,0.265,0.219,0.223,16588000,3902865,151,0
2018-4-18,00:00:00,0.233,0.265,0.233,0.247,11148000,2794200,76,0
2018-4-19,00:00:00,0.275,0.315,0.275,0.300,11574000,3541325,108,0
2018-4-20,00:00:00,0.280,0.280,0.249,0.255,4940000,1318710,55,0
2018-4-23,00:00:00,0.280,0.280,0.246,0.247,5274000,1368543,56,0
2018-4-24,00:00:00,0.275,0.310,0.275,0.300,6056000,1807405,57,0
2018-4-25,00:00:00,0.280,0.280,0.250,0.260,7160000,1874530,59,0
