日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-28,00:00:00,0.060,0.065,0.059,0.065,1870000,117650,13,0
2015-10-29,00:00:00,0.062,0.073,0.062,0.072,1080000,73000,13,0
2015-10-30,00:00:00,0.075,0.080,0.075,0.080,260000,20340,6,0
2015-11-2,00:00:00,0.095,0.096,0.090,0.096,480000,45000,7,0
2015-11-3,00:00:00,0.089,0.089,0.081,0.084,750000,61910,7,0
2015-11-4,00:00:00,0.076,0.076,0.048,0.060,3730000,214460,37,0
2015-11-5,00:00:00,0.061,0.063,0.057,0.063,2750000,170940,11,0
2015-11-6,00:00:00,0.075,0.075,0.072,0.074,3350000,247150,10,0
2015-11-9,00:00:00,0.077,0.079,0.068,0.080,590000,44570,10,0
2015-11-10,00:00:00,0.095,0.100,0.094,0.100,1470000,144020,8,0
2016-1-7,00:00:00,0.190,0.194,0.188,0.194,470000,88580,3,0
2016-1-11,00:00:00,0.217,0.217,0.217,0.217,620000,134540,2,0
2017-1-12,00:00:00,0.082,0.082,0.061,0.066,2712050000,195538570,1956,0
2017-1-13,00:00:00,0.070,0.076,0.068,0.073,2427430000,177008810,1936,0
2017-1-16,00:00:00,0.069,0.069,0.050,0.055,2693490000,152115220,2057,0
2017-1-17,00:00:00,0.060,0.065,0.055,0.064,1646830000,97443660,1436,0
2017-1-18,00:00:00,0.071,0.090,0.070,0.085,509590000,38411830,509,0
2017-1-19,00:00:00,0.080,0.080,0.071,0.076,25000000,1929030,76,0
2017-1-20,00:00:00,0.067,0.074,0.063,0.067,39670000,2671980,105,0
2017-1-23,00:00:00,0.069,0.081,0.064,0.067,36970000,2764090,109,0
2017-1-24,00:00:00,0.073,0.073,0.068,0.070,7540000,536540,27,0
2017-1-25,00:00:00,0.074,0.078,0.071,0.077,18290000,1384100,55,0
2017-1-26,00:00:00,0.087,0.106,0.087,0.106,17780000,1774520,63,0
2017-1-27,00:00:00,0.101,0.107,0.101,0.107,520000,53690,4,0
2017-2-1,00:00:00,0.088,0.098,0.081,0.096,3880000,343300,21,0
2017-2-2,00:00:00,0.106,0.106,0.083,0.085,2410000,219180,14,0
2017-2-3,00:00:00,0.085,0.085,0.072,0.082,5740000,448940,14,0
2017-2-6,00:00:00,0.094,0.101,0.087,0.100,5070000,487620,19,0
2017-2-7,00:00:00,0.095,0.101,0.095,0.100,840000,81510,5,0
2017-2-8,00:00:00,0.091,0.113,0.088,0.113,3430000,351900,22,0
2017-2-9,00:00:00,0.112,0.121,0.112,0.113,7600000,878400,19,0
2017-2-10,00:00:00,0.128,0.130,0.123,0.122,970000,120610,6,0
2017-2-13,00:00:00,0.124,0.124,0.124,0.125,50000,6200,1,0
2017-2-14,00:00:00,0.122,0.127,0.122,0.127,100000,12450,2,0
2017-2-15,00:00:00,0.150,0.156,0.150,0.156,880000,133320,6,0
2017-2-17,00:00:00,0.162,0.162,0.162,0.162,10000,1620,1,0
2017-2-20,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2017-2-21,00:00:00,0.159,0.159,0.159,0.154,20000,3180,1,0
2017-2-22,00:00:00,0.168,0.168,0.168,0.168,70000,11760,1,0
2017-2-23,00:00:00,0.169,0.169,0.169,0.169,10000,1690,1,0
2017-2-24,00:00:00,0.163,0.163,0.159,0.159,30000,4810,2,0
2017-3-1,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2017-3-3,00:00:00,0.118,0.119,0.118,0.119,40000,4740,2,0
2017-3-9,00:00:00,0.115,0.115,0.115,0.115,10000,1150,1,0
2017-3-13,00:00:00,0.121,0.121,0.121,0.140,10000,1210,1,0
2017-3-16,00:00:00,0.168,0.168,0.168,0.179,10000,1680,1,0
2017-3-17,00:00:00,0.190,0.190,0.190,0.185,10000,1900,1,0
2017-3-22,00:00:00,0.181,0.181,0.181,0.180,10000,1810,1,0
2017-4-6,00:00:00,0.175,0.175,0.175,0.175,10000,1750,1,0
2017-4-7,00:00:00,0.150,0.170,0.150,0.171,20000,3200,2,0
2017-4-13,00:00:00,0.168,0.168,0.168,0.171,10000,1680,1,0
2017-4-18,00:00:00,0.142,0.142,0.142,0.140,10000,1420,1,0
2017-4-19,00:00:00,0.129,0.129,0.129,0.131,500000,64500,1,0
2017-4-21,00:00:00,0.160,0.160,0.160,0.149,10000,1600,1,0
2017-4-25,00:00:00,0.183,0.183,0.183,0.184,10000,1830,1,0
2017-5-9,00:00:00,0.210,0.210,0.210,0.224,10000,2100,1,0
2017-8-10,00:00:00,0.530,0.530,0.510,0.520,3510000,1820100,4,0
2018-1-24,00:00:00,0.300,0.325,0.285,0.320,693000,210100,12,0
2018-1-25,00:00:00,0.285,0.285,0.183,0.187,89973000,20824743,318,0
2018-1-26,00:00:00,0.265,0.300,0.260,0.305,7473000,2162985,34,0
2018-1-29,00:00:00,0.340,0.360,0.275,0.305,14307000,4677940,53,0
2018-1-30,00:00:00,0.290,0.290,0.219,0.226,2607000,610653,30,0
2018-1-31,00:00:00,0.197,0.280,0.164,0.275,81959000,16660047,337,0
2018-2-1,00:00:00,0.260,0.265,0.213,0.219,96919000,22536173,466,0
2018-2-2,00:00:00,0.168,0.230,0.141,0.160,67267000,13075381,234,0
