日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.131,0.156,0.131,0.140,1680000,237580,3,0
2017-9-20,00:00:00,0.130,0.155,0.130,0.155,500000,70000,2,0
2017-9-25,00:00:00,0.130,0.130,0.130,0.110,60000,7800,1,0
2017-9-26,00:00:00,0.105,0.105,0.098,0.098,700000,72800,2,0
2017-9-27,00:00:00,0.115,0.115,0.115,0.111,200000,23000,1,0
2017-10-3,00:00:00,0.134,0.134,0.134,0.132,1200000,160800,2,0
2017-10-6,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2017-10-11,00:00:00,0.229,0.270,0.229,0.270,610000,152670,6,0
2017-10-16,00:00:00,0.250,0.250,0.250,0.244,35000,8750,1,0
2017-10-17,00:00:00,0.220,0.220,0.220,0.234,100000,22000,1,0
2017-10-19,00:00:00,0.218,0.218,0.218,0.196,35000,7630,1,0
2017-10-23,00:00:00,0.188,0.188,0.188,0.186,5000,940,1,0
2017-10-24,00:00:00,0.180,0.180,0.180,0.186,5000,900,1,0
2017-10-25,00:00:00,0.194,0.194,0.194,0.196,100000,19400,1,0
2017-10-27,00:00:00,0.172,0.172,0.172,0.161,100000,17200,1,0
2017-11-1,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2017-11-2,00:00:00,0.099,0.102,0.099,0.102,50000,4980,2,0
2017-11-3,00:00:00,0.100,0.100,0.100,0.102,50000,5000,1,0
2017-11-6,00:00:00,0.090,0.090,0.073,0.084,8700000,686035,40,0
2017-11-7,00:00:00,0.098,0.098,0.082,0.082,2120000,192645,16,0
2017-11-8,00:00:00,0.080,0.080,0.052,0.057,5290000,319645,25,0
2017-11-9,00:00:00,0.052,0.064,0.052,0.061,520000,31460,7,0
2017-11-10,00:00:00,0.047,0.060,0.047,0.061,1470000,77470,6,0
2018-1-26,00:00:00,0.104,0.106,0.097,0.098,3230000,334970,7,0
2018-1-29,00:00:00,0.082,0.094,0.075,0.096,13580000,1076210,40,0
2018-1-30,00:00:00,0.102,0.130,0.102,0.128,7290000,901430,20,0
2018-1-31,00:00:00,0.134,0.142,0.113,0.109,6040000,744560,16,0
2018-2-1,00:00:00,0.104,0.121,0.093,0.122,5290000,548070,18,0
2018-2-2,00:00:00,0.136,0.136,0.108,0.111,2830000,345430,8,0
2018-2-5,00:00:00,0.150,0.150,0.120,0.120,2030000,290260,0,0
2018-2-6,00:00:00,0.189,0.201,0.189,0.201,530000,101630,6,0
2018-2-7,00:00:00,0.167,0.180,0.167,0.227,70000,11950,3,0
2018-4-13,00:00:00,0.250,0.250,0.250,0.248,2240000,560000,1,0
2018-4-19,00:00:00,0.248,0.248,0.248,0.249,2240000,555520,3,0
